992778,送王宗望罢宣城尉归京
271320,瑞龙吟·邓尉归舟感赋，次清真韵
330693,赠章生·廷尉归来解组缨
853678,送王尉归觐 其一
1105247,送王尉归觐
1124286,绍兴送妻弟任县尉归邵武二首
975384,绍兴送妻弟任县尉归邵武二首 其一
164421,赠李尉归霅川
967581,贺新郎 其一 四明送上官尉归吴
853677,送王尉归觐 其二
416289,瑞龙吟 邓尉归舟感赋，次清真韵
267461,石湖仙·味榄翁载旧燕讨春邓尉，归赠梅枝，翛然如见似人也
1130754,石尉归杭
602363,送司朝武都尉归惠州
1081736,摄尉归安呈江嘉
132530,绍兴送妻弟任县尉归邵武
909476,赠李尉归霅川
1183897,送陈嘏登第作尉归觐
371569,石尉归杭·吴越青山日日潮
1094056,石尉归杭 其二
1094055,石尉归杭 其一
24768,送陈嘏登第作尉归觐
335274,摄尉归安呈江嘉
104767,送王宗望罢宣城尉归京
975383,绍兴送妻弟任县尉归邵武二首 其二
129959,送五尉归觐·不以登朝急
372072,石尉归杭·孤山梅与玉溪梅
832738,石湖仙 味榄翁载旧燕讨春邓尉，归赠梅枝，翛然如见似人也
129958,送五尉归觐
