912218,甲午出知漳州晚发船龙山暮宿桐庐二首 其二
941020,暮宿化成庵
381777,龙州岁暮·宿业堆山落极边
915854,暮宿半涂
93096,宿小粉村·暮宿溪边小粉村
1062985,暮宿戍楼诗
912219,甲午出知漳州晚发船龙山暮宿桐庐二首 其一
203504,呈毛南仲·暮宿东溪一草堂
418351,清平乐 秋日游南九水，暮宿劳山饭店
607233,五言集句十首 其八 春暮宿江馆
1151855,酬比部杨员外暮宿琴台朝跻书阁率尔见赠之作
506337,暮宿德州壮屯
1115372,甲午出知漳州晚发船龙山暮宿桐庐二首
1074798,暮宿一首
92511,暮宿半涂·朝日在我东
169818,暮宿化成庵·雨近只从檐角起
354640,呈祖道·扁舟暮宿水声中
527,酬杨比部员外暮宿琴堂朝跻书阁率尔见赠之作
611890,岁暮宿青冈馆闻雨时家眷后来杳无消息
355127,暮宿驿舍·别袂风轻动
746703,暮宿东岳庙
2925,酬比部杨员外暮宿琴台朝跻书阁率尔见赠之作
302627,淡黄柳·暮宿华严寺
586627,岁暮宿锦岩偕邓粤仁兄弟
58379,暮宿田家作
810231,暮宿柴河堡
1785,江南曲·暮宿南洲草
340690,石耳峰·朝踏红尘暮宿云
641068,春暮宿湖山兰若
418389,淡黄柳 暮宿华严寺
1052369,暮宿驿舍
1162464,南海府罢南康阻浅行侣稍登陆而迈主人燕饯至频暮宿东溪
636194,山行日暮宿龙楼山庄
1239296,暮宿田家作
92125,甲午出知漳州晚发船龙山暮宿桐庐
659937,暮宿扳罾渡口
766381,踏莎行 风劲小舟可危，倩乡民道行山中三十馀里，暮宿衡岳道院
667499,早发巢县暮宿金城寺
338414,暮宿诸暨牌头，题壁用鉴叔诗韵
92128,暮宿桐庐·一席清风万岳云
787589,暮宿诸暨牌头，题壁用鉴叔诗韵
302672,清平乐·秋日游南九水，暮宿劳山饭店
