978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
259583,寄怀·不问山林与市朝
242354,初泊世彩·不问萧条传舍空
293306,军次有作·胆肝从不问安危
452634,有雪哀毕节事五小学生宿垃圾箱取暖生火窒息而亡翘课不问离家不觅同于弃儿皆堂兄弟也
463934,江干小集，取“江风吹老芦花”句分韵得“花”字，偕秋扇、不问、四柳、紫芝、素笛
161627,蛙声·官蛙不问雨兼晴
371639,述意·不学神仙不问禅
188821,次韵和酬·不问猿崖鸟道深
246090,有雪哀毕节事五小学生宿垃圾箱取暖生火窒息而亡翘课不问离家不觅同于弃儿皆堂兄弟也
81266,记梦·信命从来不问天
157953,无题·寻花不问村远近
197725,梅颂·不问东风来未
958447,知识相问多以封州气候宽凉为言大暑中因念退之云郴之为州在岭之上中州清淑之气于是焉穷矣封州去郴又几里气候不问而知因赋此篇
204532,书友人壁·不问人间事
77796,示客·久泛烟波不问津
70616,沁园春·草木无情不问寒喧
241300,残疾·不问青黄赤白黑
150968,霜余·龟壳浮游不问津
382543,缺题·不问深红与浅红
26908,书怀·宦途从不问
1085303,黄岩赵十朋贤士也有诗云四枚豚犬教知书二顷良田尽有馀鲁酒三杯棋一局客来浑不问亲疏予亦有东皋二顷，两子皆学读书客至则弈棋饮酒遂用赵君诗意成一绝
360784,香闺五绝·不问无言与有言
354714,见梅花·不问萧条风雨辰
351361,挽辞·不问大横兆
28442,丁香·江上悠悠人不问
