633226,閒步
1123280,林壑閒步二绝
304435,松花江岸閒步同治芗
1059771,閒步
485533,闲步二首 其一
473611,闲步
1048790,和閒步城上率游城南
931455,并山东南闲步至野人吴氏居乃归
126094,晚凉閒步·得处亦多矣
800098,九月十五夜中庭闲步作
546824,曳杖村西閒步见壁间二语甚佳而不知名字漫为易数字足成之
1039247,后园闲步
266097,怡园写意·闲步珊珊已晚晴
412322,偕友闲步台城口占二首 其二
384270,雪晴同吕舍人顾汝所南郊閒步
235953,道上閒步·寂寞莲塘七百秋
358276,閒步·冬来风雨并
903219,次韵答张以道茶谷閒步
119785,病起闲步·青女横侵鬓
165568,金凤钩·雪消闲步花畔
221463,閒步·出门俱寂寞
17570,林下闲步寄皇甫庶子
933690,浴罢闲步门外而归
28592,闲步·几处白烟断
250282,襄阳旧城闲步
931117,冬晴闲步东村由故塘还舍作二首 其二
781964,秋山閒步
927361,天津闲步
317828,野外闲步怀城中诸友
916786,东林道上閒步三首 其一
944056,病起闲步
1113572,堤上閒步二首
815004,八月九日南郊闲步
372692,后园闲步·池圃足高趣
371850,香积寺闲步
836062,蝶恋花 春日西湖闲步，忆雏蝉
1115919,东林道上閒步三首
354773,戊寅城上闲步因各赋诗
255107,闲步至苦槠湾村舍人家小坐
778211,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其二
863397,丹河闲步
896546,徐园閒步二首 其一
214851,山居诗·携筇闲步望山行
424551,狱圃闲步
209139,食后闲步·乞得闲身入钓台
751601,八月九日南郊闲步 其二
292009,金陵杂咏·闲步东城趁夕晖
76130,春晚闲步门外
1157374,林下闲步寄皇甫庶子
1005676,新脱船场提调之役柳堤閒步
24540,村中闲步
896545,徐园閒步二首 其二
272043,偕友闲步·故乡消息久沉沉
250237,登虞山·閒步虞山道
943465,病起閒步
176699,清虚闲步有询吴灵耀近履者
426058,韵和友人春郊闲步两绝 其二
902967,閒步游紫极观
445409,閒步南山码头二首 其一
271997,偕友闲步台城口占
902581,閒步游紫极观
1195782,江边闲步
290616,折菊·无心闲步到柴桑
31320,江岸闲步
387439,城西閒步·閒游长少竞追随
959065,食后闲步
211150,郡斋閒步·花木方塘小
531538,三月十八日水滨閒步 其一
485534,闲步二首 其二
432224,韵和友人春郊闲步两绝
292283,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之
1200667,夏夜閒步
499347,春日閒步
34336,春词·日高闲步下堂阶
266992,春郊闲步·远望凝秀枕寒流
349068,同魏季脩雪中闲步
1048806,和岁节见招城上閒步
76938,冬晴闲步东村由故塘还舍作
903292,茶谷閒步
1137969,雨过閒步
631641,閒步松下偶忆亡过诸衲二首 其二
699578,闲步二首
35241,江边闲步
295612,柳墅閒步同何枚生郭蜇云高涤庵
167595,閒步·村迳桑麻合
558948,闲步
1249346,閒步
229006,秋兴·闲步水南因水北
613651,閒步
249499,清夏郊行·清晓出閒步
295530,狱圃闲步·眼底芳春似晚秋
49180,闲步·半雨半晴天气
266993,春郊闲步·寻芳辜负好年华
781078,野外闲步怀城中诸友
828452,松花江岸閒步同治芗
161505,松径閒步·两行松盖遮护
676416,雪晴同吕舍人顾汝所南郊閒步
235951,东林道上閒步
431579,陪庚白师台春郊闲步四绝
755931,閒步
451945,襄阳旧城闲步
792462,香山闲步
250496,鹅鼻嘴閒步同海楼
738092,山寺闲步
238100,新春书事·出门閒步草萋萋
287166,长泾北里许有水村曰独渔又曰读圩秋日閒步过之喜其萧野笑与同人约言他日卜筑之计
93559,三月晦日闲步西园
1121071,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人
865986,雨后闲步
288383,雨后闲步·风和云淡雨初晴
720305,月夜从愚庵大师陈际叔徐世臣湖干闲步
293297,病起闲步西湖
934016,晚晴闲步邻曲间有赋
1055569,堤上閒步二首 其二
117262,寺西闲步·闾里静无事
180482,清明·雨晴闲步涧边沙
901626,二月五日晚閒步于庭日且下有青云如远山状望之不厌作绝句以遣兴
115882,徐园闲步·动地春风晚未休
407057,病起闲步西湖
83430,夜与儿子出门闲步
1238158,湖上閒步
76893,初夏闲步村落间
250489,华山北峰閒步
787530,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
898523,郡斋閒步
126130,天津闲步·天子旧神州
791672,里中閒步
343250,和閒步城上率游城南
277831,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
407600,重阳日偕慵石翁闲步湖滨复饮酒肆
249477,夏杪回乡与放老閒步至大塘赏荷
288157,问梅·閒步松林欲探梅
212787,雨后闲步·洗天风雨过
931118,冬晴闲步东村由故塘还舍作二首 其一
1093614,香积寺闲步
414411,病起闲步和季谋韵
71422,昭君怨·节令重阳闲步
200156,芳溪閒步·竹杖芒鞋度断冈
314382,东郊·闲步东郊外
1190738,闲步
140876,茶谷閒步·自携折脚铛
426136,叠韵与赓白先生春郊闲步两绝，次和西赓先生 其二
826510,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之。桓伊所谓辄唤奈何者也
311043,蝶恋花·春日西湖闲步，忆雏蝉
790027,与祥子占郎中山中閒步
927443,同程郎中父子月陂上闲步吟
933159,春晚闲步门外
453906,立冬日公园闲步
273820,忆人人·芳园闲步
452281,雪后閒步
932029,初夏闲步村落间
371851,同黄靖州闲步
531539,三月十八日水滨閒步 其二
126131,天津闲步·洛阳城里任西东
672527,城西閒步
464492,虞美人 立秋前一日闲步中庭，有悟
84119,晨起闲步·飞红掠地送春忙
1059683,閒步
1137954,芳溪閒步
168713,闲步西湖
81467,後园闲步
140696,閒步游紫极观
467149,閒步南山码头二首
1007614,清虚闲步有询吴灵耀近履者
424882,闲步外滩泊美国兵舰多艘时东北内战方殷感而有赋叠前韵
1160384,村晚闲步
916784,东林道上閒步三首 其三
126080,闲步吟·何者谓知音
1146200,春朝闲步
813708,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀
960301,湖上闲步
773649,庚辰1820岁来郡考试閒步引心书院诣文昌寂凝坛及准提寺吕祖庙见其栋宇坚牢门屏巩固规形体制迥异昔时询诸守院人稔知陈君廷瑜勤劳董脩从事十三年不厌不倦方得遹观厥成余闻而心慕之不揣鄙词歌以为赠
934544,新晴出门闲步
514107,中秋开宴南山宗贤毕集燕后閒步坟庵水次偶成赠同行诸君子
333824,出郭閒步·城市不在眼
711076,同袁长伯公叔海客閒步观涨怀罗曙云卢升爵诗以招之
792554,村东闲步
426149,陪庚白师台春郊闲步四绝 其四
266990,陪庚白师台春郊闲步四绝
250240,雪后閒步·西山初霁后
787269,山中，与颖叔闲步
349981,如梦里·向晚巡檐閒步
929902,晨起闲步
402063,闲步至苦槠湾村舍人家小坐
322,春朝闲步
54685,闲步·卜筑苍岩畔
41862,临江仙·田间闲步偶成
61190,福安院同慧生闲步
1032682,六桥闲步 其二
473987,福安院同慧生闲步
499279,清明日野外閒步
126799,春尽后园闲步
874099,閒步
1079095,闲步
916785,东林道上閒步三首 其二
198929,二月八日北城闲步
939494,闲步过芳菲园
126115,同程郎中父子月陂上闲步吟
408172,郊外閒步
787953,月下闲步
1216748,偕杨瑀元诚王炢自行湖堤閒步
950650,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其三
840717,长泾北里许有水村曰独渔又曰读圩秋日閒步过之喜其萧野笑与同人约言他日卜筑之计
31411,闲步·庄南纵步游荒野
932348,闲步至鞠场值小雪
1117945,冬晴闲步东村由故塘还舍作二首
927040,闲步吟
49179,闲步·春园偶尔独往
434452,临江仙 田閒閒步偶成
235952,道上閒步·百年陈迹水溶溶
333859,南峰閒步·足健会真赏
613976,同文度舍弟閒步青竹园
478902,西昌闲步二首 其二
116080,闲步·枝上啼鸦巢欲成
115881,徐园闲步·平田小雨润新耕
68938,湖上闲步
49178,郊居·荒园处处闲步
82888,闲步至鞠场值小雪
268221,病起闲步和季谋韵
950651,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其四
465706,夏杪回乡与放老閒步至大塘赏荷
865907,出院门閒步
1080670,月夜闲步闻笛
950652,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其二
1010300,晚秋閒步
926903,天津闲步
168298,碧云亭晚眺·閒步碧云亭
426135,叠韵与赓白先生春郊闲步两绝，次和西赓先生 其一
692739,三月十八日水滨閒步
178625,二月五日晚閒步於庭日且下有青云如远山状望
200294,雨过閒步·霏微雨过不成泥
156137,新脱船场提调之役柳堤閒步
951379,闲步西湖
277800,山中，与颖叔闲步
1081052,同魏季脩雪中闲步二首 其二
672911,閒步小园次前韵
413567,腊月十五夜苏堤閒步
82647,晚晴闲步邻曲间有赋
602704,冬日閒步龟山晚过虚白斋遇慧上人
926598,月陂闲步
198134,秋庭夜閒步·高秋夜气声惊竹
126722,春郊闲步·病起复惊春
861015,田间閒步
255114,过季思斋闻县前池荷盛开闲步往观用简斋《葆真池》韵
284355,腊月十五夜苏堤閒步
168299,病中午后登山閒步遥见园亭有以帟张栏处久而
426146,陪庚白师台春郊闲步四绝 其一
1160349,村中闲步
906734,秋庭夜閒步
300735,郊外閒步·雨过芳郊湿
426057,韵和友人春郊闲步两绝 其一
426147,陪庚白师台春郊闲步四绝 其二
1081051,同魏季脩雪中闲步二首 其一
1061560,南峰閒步
631640,閒步松下偶忆亡过诸衲二首 其一
54912,西昌闲步
172631,闲步过芳菲园
273484,秋末晚眺·携筇闲步夕阳天
330224,堤上閒步·暖风轻蹙浪花浮
673719,大烟驿閒步即景
189382,湖上闲步·一番雨过一番春
564842,月夜与客閒步中庭
79481,浴罢闲步门外而归
1190590,江岸闲步
968781,林壑閒步二绝 其二
358189,閒步·不出柴门半月强
678612,次陈彦博太常南湖閒步韵
138960,初见梅花·杖藜閒步小园来
37575,秋晚野步·闲步不觉远
431576,叠韵与赓白先生春郊闲步两绝，次和西赓先生
412321,偕友闲步台城口占二首 其一
751600,八月九日南郊闲步 其一
445434,小晴閒步逢雨
1052642,戊寅城上闲步因各赋诗
471702,闲步
932453,夜与儿子出门闲步
329180,月夜闲步闻笛
