707059,追和王百谷梅花绝句十首 其二
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
992516,和资政侍郎湖亭杂咏绝句十首 其二 莲塘
607227,五言集句十首 其二 看山道中志感
793165,作画题句十首 其二
514321,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其二
936931,梅花绝句十首 其二
1050710,次韵和孔周翰侍郎洪州绝句十首 其二
512228,无题集唐句十首 其二
587814,绝句十首 其二
552522,用韵答夏威原绝句十首 其二
787692,五月十二日悼同儿成绝句十首 其二
1104330,集唐绝句十首 其二
524441,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其二
896727,福昌官舍后绝句十首 其二
526415,苦热绝句十首 其二
1223007,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其二
1032853,渔村杂句十首 其二
494809,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其二
1143222,绝句十首 其二
929924,梅花绝句十首 其二
570185,和肖甫司马题旸德大参东园五言绝句十首 其二 团云径
607240,郊居集句十首 其二
929995,雪后寻梅偶得绝句十首 其二
