309910,忆旧游·清明感怀
1106943,清明感事
157824,清明感旧·杨柳家家去下湖
499951,清明感兴
511999,客中清明感怀
794162,清明感怀
483345,清明感怀二首 其一
317460,豆叶黄·清明感怀
147497,清明感伤·客中今日最伤心
351295,辛未清明感事
863359,清明感事 其三
1005273,清明感旧
178149,清明感事·榆钱零落麦开芒
62288,清明感怀
627396,清明感怀
728571,摸鱼儿  清明感旧
422586,忆旧游    清明感怀
756919,清明感怀
504057,清明感怀二首 其二
147496,清明感伤·一笠戴春雨
776870,清明感兴
178152,清明感事·日转秋千影渐斜
417826,豆叶黄 清明感怀
501773,次达子升清明感怀韵
1033780,清明感伤
42924,清明感旧
1038679,辛未清明感事
672445,次韵陈一夔清明感怀
749457,乙巳客长沙清明感怀
704181,清明感怀二首
578986,和王汝弼清明感兴韵
863358,清明感事 其一
495242,清明感怀
1034018,清明感伤
863360,清明感事 其二
798070,绮罗香  清明感旧
