548453,暑夜同沈飞霞山人携具朱虚谷舟中分得中字
592199,中秋同社诸子集方侍御宅得中字
488093,夏日仝陈元甫僧宏恩过万松庵盛仲文读书处得中字
697651,寄汤得中二首
542482,重九董户部子才过邺饯别北园赋得中字
669114,初夏同莫膳部过吴比部草堂论诗得中字
67787,题张得中江村书屋
59506,新秋钓鱼台宴集兼赠倪若谷秘书得中字
574852,戊寅八月以容春集托乔司马寄王中丞虎谷越岁司马以集还因得中丞之讣
324778,花须得中字
787551,消暑集分得中字效柏梁体
1048837,茅亭观雨中杏花得中字
452736,崂山诗二首效东坡庐山诗 其一 上清宫得中字
545602,夏日同诸君访黄元枢于禹钧刺史邸得中字
89945,禋霈进封·忽得中都讯
1136959,忆秦娥 其二 昨和次，又作收灯节，未遣，早见古岩四叠，又得中斋别梅，遂并写寄
1083769,花须得中字
602481,梁思立谭永明梁公益偕宗弟忠甫出饯林氏水楼赋别得中字
843075,闰花朝集栩楼分韵得中字
1050640,寄题吕得中先坟怀先亭
774980,戊申1788春与诗人吴奇文邱瑞岚邱桂芳夜集袖琴亭刻烛分咏拈得中庸语大为题同人以莫载从何说起予窃以天地人物该之率成一律
1087793,巢居之集以中有学仙侣吹箫弄明月为韵探策赋之而熹得中字遂误为诸君所推高俾专主约既而赋诗者颇失期于是令最后者具主礼以当罚乃稍集独敦夫圭甫违令后至众白罚如约饮罢以苍茫云海路岁晚将无获分韵熹得将字而子衡兄得苍字实代熹出令
554212,寄汤得中二首 其一
474672,新秋钓鱼台宴集兼赠倪若谷秘书得中字
13226,八月十五夜与诸公锦楼望月得中字
592535,文寿承见过同游平山堂得中字
306353,闰花朝集栩楼分韵得中字
342988,十五夜·八月得中节
622254,孟夏六日宛在堂后两楼告竣王子龙宋尔孚杨承之尔明就饮西楼台上得中字
466039,崂山诗二首效东坡庐山诗 上清宫得中字
679176,蓬莱山人为邹得中作
1088460,正月五日欲用斜川故事结客载酒过伯休新居风雨不果二月五日始克践约坐间以陶公卒章二十字分韵熹得中字赋呈诸同游者
210384,松江·占得中吴第一清
343421,茅亭观雨中杏花得中字
508497,捕鱼图为夏得中题
1179300,八月十五夜与诸公锦楼望月得中字
482105,题张得中江村书屋
593688,同郭方伯黎秘书范鸿胪李明府集广济寺禅室得中字
335721,秋霁分韵得中字
348848,寄题吕得中先坟怀先亭
126508,洛阳看花·洛阳最得中和气
1062549,中秋与二三子赏月分韵得中字
452300,辛卯五月既寄望，何言兄招饮，盖大董烤鸭店主人欲与诗人相识，特置酒请何言兄代邀，菜肴极尽精致，且配以诗词佳句，颇有风雅之意。适逢新疆星汉、广州东遨、西安田茂来京，与伯元、力夫、新河在附近酒店雅聚，不断来电相招，只得中途移席，赋此自嘲
246132,上清宫得中字
544737,夜同裕卿诸子集惟寅宅得中字
837990,丙戌1886偕徐仞千陈梧冈两同年来京会试徐捷得工部陈考得中书余已入彀因对策伤时被放二君强欲留余在京过夏书此谢之
561579,得中峰少宰书却寄之
545777,是夕阴霾无月诸子酣饮夜分而唐祝两生不至命小奚奏乐侑觞拈韵得中字即席赋
554213,寄汤得中二首 其二
51233,冬夜黄给事用章宅同张肖甫赋得中字
474827,审录江右李于麟谢茂秦集王元美宅相饯分得中字
375922,池雪·填得中心合
1060112,秋霁分韵得中字
474524,冬夜黄给事用章宅同张肖甫赋得中字
