995481,戏题曾处善尉厅二首 其一 超然台
1100657,乌程赵尉厅冬夜诗宴
1114469,题华亭尉厅梅馆
340528,南歌子·圣节前三日小集于尉厅
907730,题云间尉厅吏隐
914794,寄题南昌尉厅思贤亭
334339,乌程赵尉厅冬夜诗宴
92324,寄题南昌尉厅思贤亭
863145,贵溪尉厅黄梅盛开浓香丰艳非凡品可及尉坐此速招客因成小诗戏之
907520,题华亭尉厅梅馆 其二
191688,寄题翁诚之慈溪县尉厅无我亭
207095,题彭泽县尉厅林壑之胜
946202,寄题翁诚之慈溪县尉厅无我亭
996574,戏题曾处善尉厅二首 其二 不动庵
907521,题华亭尉厅梅馆 其一
868665,题彭泽县尉厅林壑之胜
173173,贵溪尉厅黄梅盛开浓香丰艳非凡品可及尉坐此
1095366,李燕公生华亭尉厅旧有相公阁可斋洪少府于废址更为梦燕堂用玉燕入怀事永嘉赵清旷索同赋
960530,南歌子 其六 圣节前三日小集于尉厅
206158,题华亭尉厅梅馆
375082,李燕公生华亭尉厅旧有相公阁
113460,戏题曾处善尉厅二首不动庵
1126939,戏题曾处善尉厅二首 超然台
206166,题云间尉厅吏隐
1063497,会饮尉厅效八仙体
1193359,赠江油尉厅
