551236,武夷溪口送惟起弟度关 其一
488789,九日陈汝大招集林氏园亭同陈幼孺郑性之康孟担徐惟起袁无竞分得阳字
699068,武夷溪口送惟起弟度关
49826,送徐惟和还闽兼寄惟起
550422,赴京道中寄惟起惟扬二弟 其一
550477,九日怀惟起弟客吴
551278,丙申元日得惟起弟越中书闻王玉生客苕消息因柬钱叔达
699137,赴京道中寄惟起惟扬二弟
550425,赴京道中寄惟起惟扬二弟 其四
551391,同幼孺惟起由琼河泛舟至义溪
550590,秋日同汝翔伯孺惟起集汝大山斋
551004,客中忆惟起惟扬弟
550424,赴京道中寄惟起惟扬二弟 其三
551035,中秋同惟秦震卿集汝大草堂看月因怀惟起客吴
551237,武夷溪口送惟起弟度关 其二
551830,同元瀚惟秦雨宿舟中怀惟起弟
551175,将发芋江别惟起惟扬二弟
550585,清明客中寄惟起弟
550664,江上送惟起弟
550673,怀惟起弟
550423,赴京道中寄惟起惟扬二弟 其二
473469,送徐惟和还闽兼寄惟起
550927,秋日载酒同陈汝翔黄伯宠惟起惟扬二弟访王玉生郊居
550635,寄惟起弟
550654,与惟秦夜话因怀惟起客水西
488737,秋日同林尧勋王玉生徐惟起曹能始僧如瀚集平远台
