747267,初冬避居东乡感赋 其二
408757,听东乡陈老人弹三弦（名亮山）
527237,送陈尚德分教东乡
1198583,陆机引辽东乡语
493283,闻东乡妇女为乱兵驱掠南上甚众
597769,东乡逢抚州陈使君以诗见别次韵奉答
278534,梁武堰·东乡梁堰久相尊
526596,寄东乡大伯父
747268,初冬避居东乡感赋 其三
195386,周东乡载酒冰溪上因游岳祠醉作
747269,初冬避居东乡感赋 其四
94842,新秋晚酌·胡床东乡坐
669167,送朱梅泉赴东乡博
1123137,乌江东乡往还马上作二首
747266,初冬避居东乡感赋 其一
622262,次东乡雨夜枕上口占二首 其二
791598,咸丰庚申四月十三日，江邑失守，东乡民团未散，虽连获胜仗，然早知势不可支，祸临旦夕矣。端午日，犹率族人诣祠祭献，悲号永别。至六月十一日，果掠华墅。自后贼踪不绝，居民东奔西窜，十室九空。忽忽经年，又值端午矣。时暂栖陶氏延野堂，有感而作
675641,东乡道中
300643,听东乡陈老人弹三弦
564062,东乡
199398,送王东乡归天台
782493,送门人杨赴乌程主簿何赴东乡县令尤赴鸡泽教谕
493282,闻东乡妇女为乱兵驱掠南上甚众
153217,乌江东乡往还马上作
966716,乌江东乡往还马上作二首 其二
621665,东乡道中
497111,东乡舟中即事二首 其一
622261,次东乡雨夜枕上口占二首 其一
874365,送王东乡归天台 其一
966715,乌江东乡往还马上作二首 其一
815899,初冬避居东乡感赋 其二
1141635,周东乡载酒冰溪上因游岳祠醉作
568359,东乡长至
497112,东乡舟中即事二首 其二
699693,次东乡雨夜枕上口占二首
874236,送王东乡归天台 其二
689824,东乡舟中即事二首
622525,东乡道中苦雨
1108320,送王东乡归天台
106159,舟行青溪·青溪元是歙东乡
