876628,次韵吴帅卿宴高年二首 其二
804749,挽朱西安同年二首 其二
471721,舟次宿迁闻辽左信送眷属南归示儿子祈年二首 其二
426452,悼韩晋藩逝世周年二首 其一
1140465,昔年二首 其二
426453,悼韩晋藩逝世周年二首 其二
502004,次韵答伍公年二首 其一
581771,漫书呈一二同年二首 其二
804748,挽朱西安同年二首 其一
861411,送房陵倅韦同年二首 其二
617481,病起答王园长同年二首 其二
638741,新年二首 其一
1003885,挽永康守成寺簿同年二首 其二
414105,十年二首 其一
617480,病起答王园长同年二首 其一
638742,新年二首 其二
639027,小年二首 其二
491172,寄徐大参同年二首 其二
1072503,次韵刘谦夫同年二首 其一
414106,十年二首 其二
1140466,昔年二首 其一
496988,少年二首 其二
897259,寄滁州邵子发同年二首 其一
502005,次韵答伍公年二首 其二
860095,简南剑倅赵用甫以夫同年二首 其一
496987,少年二首 其一
1240765,送贡侍郎和籴还朝兼柬李治书同年二首 其一
861412,送房陵倅韦同年二首 其一
471720,舟次宿迁闻辽左信送眷属南归示儿子祈年二首 其一
1170910,寄恼韩同年二首 其二
897258,寄滁州邵子发同年二首 其二
490661,赠别宗给舍同年二首 其二
491171,寄徐大参同年二首 其一
490660,赠别宗给舍同年二首 其一
876629,次韵吴帅卿宴高年二首 其一
535445,会同年二首 其二
1003886,挽永康守成寺簿同年二首 其一
581770,漫书呈一二同年二首 其一
535444,会同年二首 其一
1240766,送贡侍郎和籴还朝兼柬李治书同年二首 其二
1170909,寄恼韩同年二首 其一
639026,小年二首 其一
1072504,次韵刘谦夫同年二首 其二
860225,简南剑倅赵用甫以夫同年二首 其二
