1082027,避贼书事十三首 其七
1130628,避贼严阳山次蜀僧清雅韵
181034,西轩书事·小儒避贼南征日
884539,游江医园江避贼归四年花木皆再种已开花著子矣
1082028,避贼书事十三首 其八
1082022,避贼书事十三首 其二
1082031,避贼书事十三首 其十一
310292,人日·隔年还避贼
1082024,避贼书事十三首 其四
1082033,避贼书事十三首 其十三
751288,五月七日母命出城避贼
1082021,避贼书事十三首 其一
1065648,避贼至商山绝句
1071769,昔与道颜智俱二僧居武宁明心寺未几与俱避贼山中颜几不免绍兴三年复会于广寿寺偶作一首
1107769,避贼书事十三首
1071922,避贼严阳山次蜀僧清雅韵 其一
1071923,避贼严阳山次蜀僧清雅韵 其二
225405,避贼引·羽檄星驰暴客起
1082029,避贼书事十三首 其九
1082026,避贼书事十三首 其六
902266,避贼
1075011,题圣龙泉时方避贼山中
83209,行牌头奴寨之间皆建炎末避贼所经也
1082025,避贼书事十三首 其五
178868,避贼·避贼入深谷
178868,避贼·避贼入深谷
336697,题圣龙泉时方避贼山中
935716,行牌头奴寨之间皆建炎末避贼所经也
1082030,避贼书事十三首 其十
865415,避贼引
320553,避贼至商山绝句
1082023,避贼书事十三首 其三
208614,游江医园江避贼归四年花木皆再种已开花著子
1082032,避贼书事十三首 其十二
836785,自许厝寮避贼至集集内山，次少陵「北征」韵
369593,避贼严阳山次蜀僧清雅韵
