703761,长歌行二首
1240374,估客行二首 其二
973952,次韵潘端叔送行二首 其二
621590,前有樽酒行二首 其二
686208,从军行二首
524325,湖行二首 其二
1240373,估客行二首 其一
936955,焉耆行二首 其一
1160031,平齐行二首 其二
704254,钱塘行二首
1195215,江行二首
535368,送俞汝承行二首 其二
676869,少年行二首 其一
691779,湖行二首
684468,燕歌行二首
480945,九峰山行二首 其二
928327,山行二首 其一
490877,将往赣南治行二首 其一
503994,江行二首 其一
819454,山行二首 其二
522621,拟燕歌行二首 其一
610905,汉苑行二首 其一
438265,北行二首 其二
1033402,朱仲寔少府到官无几日即入佥幕官满送行二首 其二
1143679,晓行二首
1000425,别袁州司户司马行二首 其二
497522,边将行二首 其一
943187,次韵何学谕送行二首 其一
1226859,建德溪行二首 其一
497531,客中行二首 其二
1168910,蓟北行二首 其二
943191,次韵吴江陈学长送行二首 其一
913059,春尽舍舟馀杭雨后山行二首 其一
947792,和公实早行二首 其二
802682,踏莎行二首 其二
1154702,江行二首 其二
1124510,次韵李著作送行二首
1133726,下营晓行二首 其二
1211056,舟行二首 其二
687239,苦寒行二首
996093,次韵崔伯易席上所赋因以赠行二首 其一
989338,结客少年场行二首 其一
460282,减兰　春日行二首 其一
602306,从军行二首 其二
1081348,代朝宗弟和饯行二首 其一
689886,边将行二首
826806,踏莎行二首·旧作，和冰子韵 其二
490467,暮春山行二首 其一
897853,苦寒行二首 其一
596641,病间閒行二首 其二
530351,苦寒行二首 其一
1237019,灵泉行二首
1222354,题常仁卿运使西觐纪行二首 其一
513743,池河驿山行二首 其一
1213750,庚辰春再随驾北行二首 其一
1133727,下营晓行二首 其一
1119804,代朝宗弟和饯行二首
1119342,次韵何学谕送行二首
564402,夜行二首 其二
513282,西山有虎行二首 其二
793921,从军行二首 其二
456599,踏莎行二首 其二
1113977,早行二首
622830,落花行二首　乐府 其二
667538,燕歌行二首 其一
612665,长干行二首 其二
607484,山行二首 其二
1228139,雨后村行二首 其二
688422,少年行二首
475485,雷雪行二首 其一
1150599,少年行二首 其二
630250,长歌行二首 其二
456598,踏莎行二首 其一
975208,次韵江陵张抚干送行二首 其二
1114254,次韵李丞相送行二首
861273,次韵巴陵罗簿送行二首 其二
1194782,杂曲歌辞 少年行二首
913058,春尽舍舟馀杭雨后山行二首 其二
558438,杜鹃行二首 其二
1194503,勉爱行二首送小季之庐山
676870,少年行二首 其二
687414,和陆俨山扈从山行二首
689275,苦热行二首
947793,和公实早行二首 其一
1071368,次韵周圣举清溪行二首 其一
467980,踏莎行二首
563661,赠守中北行二首 其二
803268,从军行二首 其二
472125,秋胡行二首 其一
497517,故倡行二首 其二
1115167,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首
1252778,春日绣湖上与德元同行二首
1194293,汉苑行二首
702592,池河驿山行二首
1194453,相和歌辞 相逢行二首
1194469,蓟北行二首
745971,次韵答宗涤楼稷辰赠行二首 其二
1194754,前苦寒行二首
1116177,次韵周圣举清溪行二首
814101,菩萨蛮 江行二首
535987,东门行二首 其二
700009,次权伯文韵并以送行二首
1033403,朱仲寔少府到官无几日即入佥幕官满送行二首 其一
1228463,山行二首 其二
589723,湖上行二首 其一
994815,挽张直讲圣行二首 其一
1212393,用西冈老人留别诗韵以赆其行二首 其二
450018,春行二首 其二
466477,荔乡行二首
673293,钱塘行二首 其二
1185012,江行二首 其二
620871,从军行二首 其一
1194459,杂曲歌辞 前有一尊酒行二首
1124629,冬青行二首
497535,侠客行二首 其二
861575,次韵分宁罗簿赠行二首 其一
1160030,平齐行二首 其一
472568,溪行二首 其二
473645,从军行二首 其二
426755,山行二首 其一
1173819,前苦寒行二首 其二
1000426,别袁州司户司马行二首 其一
595893,少年行二首 其一
896481,洛岸春行二首 其二
438396,郊行二首 其一
996092,次韵崔伯易席上所赋因以赠行二首 其二
478523,西山有虎行二首 其一
1124205,田家行二首
684894,安化山行二首
690389,杜鹃行二首
793920,从军行二首 其一
976304,冬青行二首 其二
829353,踏莎行二首·旧作，和冰子韵
1250078,从军行二首 其一
691095,郊行二首柬张遂逸亲家
943190,次韵吴江陈学长送行二首 其二
1117655,溪行二首
1074682,石妇行二首 其二
485280,少年行二首 其一
914381,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首 其一
438264,北行二首 其一
1117635,溪行二首
697927,宛转行二首
689926,少年行二首
607483,山行二首 其一
1119815,约令德郊行二首
1071369,次韵周圣举清溪行二首 其二
1197425,豫章行二首 其一
1157440,相和歌辞 短歌行二首 其二
4827,长干行二首之二
699763,前有樽酒行二首
689860,相逢行二首
473495,少年行二首 其一
524568,送王生北行二首 其一
975225,次韵李著作送行二首 其二
1170031,勉爱行二首送小季之庐山 其一
16514,勉爱行二首送小季之庐山
700164,雷雪行二首
686207,怨歌行二首
477659,送王生北行二首 其二
1172575,少年行二首 其一
610906,汉苑行二首 其二
490878,将往赣南治行二首 其二
667539,燕歌行二首 其二
1049772,苦寒行二首 其一
814689,伤歌行二首襄城除日作
500805,次权伯文韵并以送行二首 其一
1212392,用西冈老人留别诗韵以赆其行二首 其一
1120258,次韵陆务观送行二首
696119,少年行二首
500806,次权伯文韵并以送行二首 其二
607354,早行二首 其二
948620,次韵陆务观送行二首 其二
975226,次韵李著作送行二首 其一
1193652,杂曲歌辞 少年行二首
1235682,雨后晚行二首
1236335,庚辰春再随驾北行二首
861574,次韵分宁罗簿赠行二首 其二
467696,春行二首
1236212,舟行二首
696963,龙川山中早行二首
1194087,平齐行二首
543150,长干行二首 其二
689513,从军行二首
814458,次韵答宗涤楼稷辰赠行二首
1146260,从军行二首 其一
1002767,南湖行二首 其二
745970,次韵答宗涤楼稷辰赠行二首 其一
691328,少年行二首
1228138,雨后村行二首 其一
701723,次韵南皋人日山行二首
808889,伤歌行二首襄城除日作 其一
527341,苦热行二首 其一
973860,田家行二首 其一
1204943,雨后晚行二首 其二
686168,山行二首
694694,暮春山行二首
580431,少年行二首 其一
1126306,胡无人行二首
1165539,汉苑行二首 其一
994814,挽张直讲圣行二首 其二
1226860,建德溪行二首 其二
1167845,相和歌辞 从军行二首 其一
1112866,苦寒行二首
1174480,杂曲歌辞 少年行二首 其一
438397,郊行二首 其二
624700,少年行二首 其二
596830,少年行二首 其二
839351,贫士行二首 其二
1235298,题常仁卿运使西觐纪行二首
691400,送同年曾侍讲扈从北行二首
1115474,春尽舍舟馀杭雨后山行二首
1124299,次韵江陵张抚干送行二首
1167985,相和歌辞 从军行二首 其二
1151320,杂曲歌辞 少年行二首 其二
1126742,挽张直讲圣行二首
1222172,灵泉行二首 其一
1185403,公子行二首 其二
691889,拟燕歌行二首
602305,从军行二首 其一
861274,次韵巴陵罗簿送行二首 其一
702303,南征行二首
497523,边将行二首 其二
535986,东门行二首 其一
426756,山行二首 其二
1070891,列之将归温陵以诗告别因次韵送行二首 其一
829765,山行二首
989753,淮南行二首 其二
1033267,又送行二首 其一
447893,荔乡行二首 其一
694027,高阳行二首
1150598,少年行二首 其一
497509,少年行二首 其二
673292,钱塘行二首 其一
727530,贫女行二首 其一
1141579,东门行二首 其二
934576,溪行二首 其二
1199657,秋胡行二首
934577,溪行二首 其一
450486,禦街行二首 其一 有蕊金钱小
1195254,从军行二首
541775,钟山行二首 其二
839350,贫士行二首 其一
699776,落花行二首　乐府
897852,苦寒行二首 其二
450017,春行二首 其一
700093,病间閒行二首
620872,从军行二首 其二
697537,长干行二首
1033266,又送行二首 其二
1167804,杂曲歌辞 少年行二首 其二
485281,少年行二首 其二
503995,江行二首 其二
432579,山行二首
928409,天竺晓行二首 其二
1197424,豫章行二首 其二
1151319,杂曲歌辞 少年行二首 其一
1186695,从军行二首 其二
1193617,少年行二首
693162,西山有虎行二首 其一
1127907,南湖行二首
1174501,杂曲歌辞 少年行二首 其二
1025142,山行二首 其二
662680,西郊春行二首 其二
812825,贫女行二首
447956,山行二首 其二
466428,减兰　春日行二首
630249,长歌行二首 其一
1165540,汉苑行二首 其二
1252719,怨歌行二首
556643,燕歌行二首 其一
497508,少年行二首 其一
843599,贫士行二首
728492,菩萨蛮 江行二首 其二
1126305,长安有狭斜行二首
803267,从军行二首 其一
1146370,从军行二首
934574,溪行二首 其二
1197289,善哉行二首 其二
989549,长安有狭斜行二首 其一
460283,减兰　春日行二首 其二
1049773,苦寒行二首 其二
1125884,苦寒行二首
1135582,喜赵宾旸至次韵舟行二首 其一
936195,前有樽酒行二首 其二
480944,九峰山行二首 其一
513744,池河驿山行二首 其二
1130546,山行二首
447894,荔乡行二首 其二
536034,善哉行二首
1118655,前有樽酒行二首
948621,次韵陆务观送行二首 其一
694887,燕歌行二首
607353,早行二首 其一
1081113,约令德郊行二首 其一
602301,怨歌行二首 其一
624699,少年行二首 其一
685662,汉苑行二首
1154701,江行二首 其一
1167849,相和歌辞 相逢行二首 其二
7485,前苦寒行二首其一
476135,高阳行二首 其一
473644,从军行二首 其一
1197248,燕歌行二首 其一
480261,郊行二首柬张遂逸亲家 其一
1227305,雨后晚行二首 其一
1253136,估客行二首
855703,和沈次韩春日郊行二首 其一
679319,长干行二首效齐梁体 其二
1252770,从军行二首
642605,少年行二首 其一
556831,同于鳞子与元美郊行二首 其二
596640,病间閒行二首 其一
522584,升天行二首 其二
497534,侠客行二首 其一
507772,送同年曾侍讲扈从北行二首 其一
813480,从军行二首
934575,溪行二首 其一
943186,次韵何学谕送行二首 其二
1048596,汴舟早行二首 其一
541774,钟山行二首 其一
1235332,三月晦游道场山宿清公房与成父同行二首
936196,前有樽酒行二首 其一
700832,少年行二首
1236145,雨后村行二首
1146261,从军行二首 其二
527342,苦热行二首 其二
699879,将往赣南治行二首
1124387,又次韵沈告院送行二首
467010,山行二首
1106528,次韵分宁罗簿赠行二首
702664,溪行二首
480262,郊行二首柬张遂逸亲家 其二
1136363,续苦雨行二首 其一
535367,送俞汝承行二首 其一
689884,故倡行二首
584397,次韵南皋人日山行二首 其二
1144071,续苦雨行二首
975378,直州次韵丁教授送行二首 其一
1250079,从军行二首 其二
686275,少年行二首
473496,少年行二首 其二
1113823,列之将归温陵以诗告别因次韵送行二首
686452,钟山行二首
642613,宛转行二首 其一
687376,夜行二首
928410,天竺晓行二首 其一
727531,贫女行二首 其二
1102844,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首 其一
1185402,公子行二首 其一
622829,落花行二首　乐府 其一
989754,淮南行二首 其一
1106449,次韵巴陵罗簿送行二首
1081349,代朝宗弟和饯行二首 其二
497381,相逢行二首 其一
663194,送刘芸窗西行二首 其二
1070892,列之将归温陵以诗告别因次韵送行二首 其二
685653,长干行二首
1105817,和沈次韩春日郊行二首
642614,宛转行二首 其二
522622,拟燕歌行二首 其二
688567,湖上行二首
543215,侠少行二首 其一
1194460,杂曲歌辞 少年行二首
543216,侠少行二首 其二
815406,踏莎行二首
643299,寒食行二首 其一
914380,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首 其二
936954,焉耆行二首 其二
694783,同于鳞子与元美郊行二首
839451,次韵萧云门游山即席之作藉以送行二首 其二
1194925,杂曲歌辞 出门行二首
1119393,次韵吴江陈学长送行二首
1194755,少年行二首
906017,次韵李丞相送行二首 其一
819453,山行二首 其一
1250764,春日绣湖上与德元同行二首 其一
686133,早行二首
928326,山行二首 其二
1078140,早行二首 其二
689890,客中行二首
973953,次韵潘端叔送行二首 其一
1173677,后苦寒行二首 其二
663193,送刘芸窗西行二首 其一
811850,从军行二首
1199659,燕歌行二首
1118386,山行二首
1126307,淮南行二首
679318,长干行二首效齐梁体 其一
1122238,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首
580432,少年行二首 其二
1168466,相和歌辞 相逢行二首 其一
524324,湖行二首 其一
673299,雨中行二首 其二
497382,相逢行二首 其二
1185011,江行二首 其一
1124739,秋行二首
478240,龙川山中早行二首 其二
1144684,东门行二首
684225,送俞汝承行二首
665526,苦寒行二首 其一
1199658,善哉行二首
1081114,约令德郊行二首 其二
1135581,喜赵宾旸至次韵舟行二首 其二
826805,踏莎行二首·旧作，和冰子韵 其一
447955,山行二首 其一
584396,次韵南皋人日山行二首 其一
1197282,秋胡行二首 其二
1142564,晓行二首 其二
1222173,灵泉行二首 其二
1250217,怨歌行二首 其二
726645,从军行二首 其一
701586,十载行二首赠王子崇
1025143,山行二首 其一
1177955,杂曲歌辞 出门行二首 其一
1136362,续苦雨行二首 其二
973859,田家行二首 其二
1142111,晓行二首 其一
1127592,别袁州司户司马行二首
535985,西门行二首 其二
686505,西郊春行二首
1126823,次韵崔伯易席上所赋因以赠行二首
726646,从军行二首 其二
704253,雨中行二首
689891,侠客行二首
1197287,善哉行二首 其一
472126,秋胡行二首 其二
1002768,南湖行二首 其一
1236609,用西冈老人留别诗韵以赆其行二首
564874,和陆俨山扈从山行二首 其二
535984,西门行二首 其一
497516,故倡行二首 其一
839450,次韵萧云门游山即席之作藉以送行二首 其一
1250765,春日绣湖上与德元同行二首 其二
906016,次韵李丞相送行二首 其二
596829,少年行二首 其一
642606,少年行二首 其二
497530,客中行二首 其一
1078139,早行二首 其一
1118667,焉耆行二首
704651,从军行二首
802681,踏莎行二首 其一
1048597,汴舟早行二首 其二
1222355,题常仁卿运使西觐纪行二首 其二
1173818,前苦寒行二首 其一
1194452,相和歌辞 从军行二首
1120896,石妇行二首
692998,长干行二首效齐梁体
691885,升天行二首
1211055,舟行二首 其一
977111,秋行二首 其一
1143979,下营晓行二首
507773,送同年曾侍讲扈从北行二首 其二
530352,苦寒行二首 其二
975002,又次韵沈告院送行二首 其一
621589,前有樽酒行二首 其一
472567,溪行二首 其一
1132156,又送行二首
1237390,山行二首
989548,长安有狭斜行二首 其二
1213751,庚辰春再随驾北行二首 其二
1203657,三月晦游道场山宿清公房与成父同行二首 其二
556644,燕歌行二首 其二
989711,胡无人行二首 其一
602302,怨歌行二首 其二
1252006,伥魂啼血行二首 其一
1172576,少年行二首 其二
475486,雷雪行二首 其二
700648,少年行二首
665527,苦寒行二首 其二
477859,南征行二首 其一
477860,南征行二首 其二
522583,升天行二首 其一
697891,寒食行二首
684077,东门行二首
1203658,三月晦游道场山宿清公房与成父同行二首 其一
1118477,天竺晓行二首
699155,九峰山行二首
700111,少年行二首
556830,同于鳞子与元美郊行二首 其一
563660,赠守中北行二首 其一
450487,禦街行二首 其二 游子
1250216,怨歌行二首 其一
1194740,后苦寒行二首
697926,少年行二首
495371,溪行二首 其一
643300,寒食行二首 其二
677993,安化山行二首 其一
1107136,汴舟早行二首
478239,龙川山中早行二首 其一
1170032,勉爱行二首送小季之庐山 其二
976305,冬青行二首 其一
691751,送王生北行二首
673298,雨中行二首 其一
1228462,山行二首 其一
1199661,豫章行二首
1112687,洛岸春行二首
1124357,直州次韵丁教授送行二首
1178041,杂曲歌辞 出门行二首 其二
612664,长干行二首 其一
1168286,杂曲歌辞 前有一尊酒行二首 其二
495372,溪行二首 其二
4790,前有一樽酒行二首其一
704176,江行二首
48541,郊行二首柬张遂逸亲家·芒鞋随意踏青莎
697551,侠少行二首
439436,北行二首
1124185,次韵潘端叔送行二首
808890,伤歌行二首襄城除日作 其二
531852,十载行二首赠王子崇 其一
1132147,朱仲寔少府到官无几日即入佥幕官满送行二首
1168909,蓟北行二首 其一
1186694,从军行二首 其一
1168273,杂曲歌辞 少年行二首 其一
1173676,后苦寒行二首 其一
843571,次韵萧云门游山即席之作藉以送行二首
896482,洛岸春行二首 其一
1193794,江行二首
855702,和沈次韩春日郊行二首 其二
589724,湖上行二首 其二
696715,苦寒行二首
467754,禦街行二首 有蕊金钱小
989708,结客少年场行二首 其二
684369,赠守中北行二首
690795,溪行二首
1195227,公子行二首
1168285,杂曲歌辞 前有一尊酒行二首 其一
564873,和陆俨山扈从山行二首 其一
1197299,燕歌行二首 其二
687616,送刘芸窗西行二首
531853,十载行二首赠王子崇 其二
439537,郊行二首
490468,暮春山行二首 其二
975209,次韵江陵张抚干送行二首 其一
476136,高阳行二首 其二
543149,长干行二首 其一
1074681,石妇行二首 其一
558437,杜鹃行二首 其一
1237602,建德溪行二首
564401,夜行二首 其一
684076,西门行二首
662679,西郊春行二首 其一
977110,秋行二首 其二
727123,从军行二首
677994,安化山行二首 其二
989710,胡无人行二首 其二
1143779,喜赵宾旸至次韵舟行二首 其二
48540,郊行二首柬张遂逸亲家
1121993,和公实早行二首
975001,又次韵沈告院送行二首 其二
1102845,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首 其二
1126347,结客少年场行二首
1197280,秋胡行二首 其一
698039,秋胡行二首
595894,少年行二首 其二
797913,菩萨蛮 江行二首 其一
975377,直州次韵丁教授送行二首 其二
1141578,东门行二首 其一
