376689,返照轩·灵根豁达绝纤尘
612211,四照轩同李自得临池赏梅用禁体
356039,寂照轩即事
553949,题静照轩 其四
971368,严从礼求先照轩诗
98784,严从礼求先照轩诗
1070648,寂照轩即事二首 其一
553948,题静照轩 其三
1128227,寂照轩即事二首
348651,姜希哲四照轩送别
1050644,姜希哲四照轩送别
1067911,钱伸仲乞静照轩诗取逸少所谓静照在忘求云
925517,题金相寺净照轩诗
1017355,返照轩
1019907,留题绍公寂照轩
814052,四照轩杂咏
355887,寂照轩·面面轩窗草木香
553947,题静照轩 其二
163306,题金相寺净照轩诗
684675,题静照轩
373226,题木犀·老照轩前翠已空
1022713,碧照轩
1064446,次韵题必照轩
738454,四照轩杂咏 其一
327572,周氏园居·高花落落照轩明
379113,次韵题必照轩
1248967,晚照轩偶题
377560,碧照轩·剪木依山巧凿池
1070649,寂照轩即事二首 其二
553946,题静照轩 其一
1251868,晚照轩偶题
738455,四照轩杂咏 其二
