968079,鹧鸪天 其一 前改张文潜诗，但有此四句，正为咸平刘生作。馀作后改为鹧鸪天赠之
551733,戏马台今改为昭烈庙
479941,始得东洞遂改为阳明小洞天三首 其一
1137146,莺啼序 其三 赵宜可以余讥其韵，苦心改为之，复和之
105842,读孟信州和方亨道六月雨时当雪天改为欲作雪
1243762,小儿士廉赋碧桃胡蝶二诗呈改为赋唐律示之 其二
1114961,僧志月碧云轩改为景云轩因书二首
803384,阅兴济减水闸议改为坝，命侍郎郎裘曰修至其地与总督杨廷璋、藩司周元理会堪集议，诗以示意
684390,始得东洞遂改为阳明小洞天三首
513090,古中静学写菊旧号铁梅改为菊堂次张碧溪韵
910849,僧志月碧云轩改为景云轩因书二首 其一
479943,始得东洞遂改为阳明小洞天三首 其三
1136314,读孟信州和方亨道六月雨时当雪天改为欲作雪先作雨次韵
583150,登淩敲台遗迹在太平城北三里许改为黄山寺台但存一危石
1036150,如梦令 元丰七年十二月十八日浴泗州雍熙塔下，戏作如梦令两阙。此曲本唐庄宗制，名忆仙姿，嫌其名不雅，故改为如梦令。庄宗作此词，卒章云：「如梦。如梦。和泪出门相送。」因取以为名云
910848,僧志月碧云轩改为景云轩因书二首 其二
1243761,小儿士廉赋碧桃胡蝶二诗呈改为赋唐律示之 其一
187642,嘲啼鸟·破绔年来未改为
1252228,小儿士廉赋碧桃胡蝶二诗呈改为赋唐律示之
801178,过黄公滩，自东坡改为惶恐，文信国仍之，后相沿为故实矣
778176,暗香·庚申二月粤匪肆扰，广德被陷，湖郡纂严。杭人多有迁地者。予家半在杭州，适从宣州军，匆促就道，牵衣惜别，惘惘可怜。舟中携有白石道人歌曲，中有暗香疏影两阕，即张叔夏改为红情绿意者也。偶步其韵，却寄内子
479942,始得东洞遂改为阳明小洞天三首 其二
57438,始得东洞遂改为阳明小洞天
822264,鹧鸪天 江阴县菊花会，并寄中山公园茶话，用壁间明清人诗原韵，率成八句，复改为词
401567,广安门内慈仁寺俗称报国寺清代为书商聚集地学者文人多会于此王阮亭来游尤繁一九五零年后一度为粮食部佔有又曾改为工厂今又恢复为文物市场矣
216642,僧志月碧云轩改为景云轩因书
