812785,罗敷媚 树兰盛开同韬汝花下小饮
92831,梅花下小饮
537379,十六夜泊彭城与张给事廷槐月下小饮
763245,罗敷媚 其一 树兰盛开同韬汝花下小饮
869388,月下小饮
990534,十月三日相公花下小饮赋四题 其四 三日宴集
357590,次韵胡汝明梅花下小饮
1126489,十月三日相公花下小饮赋四题 拒霜
769729,点绛唇•送春日与袁重其花下小饮
914824,梅花下小饮
708338,念奴娇  花下小饮时方上书有所论列八月廿五日也用东坡赤壁韵
345756,点绛唇·送春日与袁重其花下小饮
1128568,次韵胡汝明梅花下小饮三首
990536,十月三日相公花下小饮赋四题 其三 残菊
712765,重阳前二日李尚卿孝廉过坐晚成堂月下小饮同钟裴仙处士侄汝侯二儿赣励同赋
1067053,次韵胡汝明梅花下小饮三首 其三
711931,腊月望夜湛用喈水边新阁落成招同诸子月下小饮
1222865,三月十二日自殿庐归舍梨花盛开薄暮与陈汝海花下小饮
990535,十月三日相公花下小饮赋四题 其一 拒霜
134270,月下小饮·美景赏心相值难
990533,十月三日相公花下小饮赋四题 其二 九月二十八日牡丹
1067052,次韵胡汝明梅花下小饮三首 其二
1067051,次韵胡汝明梅花下小饮三首 其一
