695575,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首
909798,道中即事呈岑使君吏部次和德麟韵三首 其一
729913,登空泠岩和杜工部次谢灵运七里濑韵
559088,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其四
1114842,道中即事呈岑使君吏部次和德麟韵三首
730978,简陈伯严吏部次门存韵
909796,道中即事呈岑使君吏部次和德麟韵三首 其三
594476,金户曹持甫宅赏牡丹同朱仓部次夔苏大理子仁黄侍御唯吾杨计部士遇赋
698093,九月饯衍圣公于礼部次夏宗伯桂洲韵
559086,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其二
587193,九月饯衍圣公于礼部次夏宗伯桂洲韵 其三
559087,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其三
909797,道中即事呈岑使君吏部次和德麟韵三首 其二
674799,十一月廿六日拜南刑部次月廿七日陛辞寓曹氏园亭
736246,渔洋先生过谢公村赠方山比部次韵
587192,九月饯衍圣公于礼部次夏宗伯桂洲韵 其二
587191,九月饯衍圣公于礼部次夏宗伯桂洲韵 其一
202399,道中即事呈岑使君吏部次和德麟韵
594305,同朱仓部次夔携酒过唐民部仁卿宅得花字
559085,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其一
