366869,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺
45682,十月六日得毛主席书问佩宜无恙否兼及国·障海东流挥日中
1036637,水调歌头 其一 十月六日于仆为始生之日，戏作此词为林下一笑。世固未有自作生日词者，盖自竹坡老人始也
818575,十月六日题毛主席之绘像
155685,去岁十月六日由番江向安仁今岁十月回自广信
225983,久雨望晴十月六日夜雷雨大作
663737,十月六日游千佛山寺
44100,十月六日夜得北平故人书
129927,十月六日园丁置墨紫
818574,十月六日得毛主席书问佩宜无恙否，兼及国事。感赋二首，再用“溪”、“中”韵
866682,绍兴六年十月六日同信可舜弼进道谒隐甫值渠晒画于中庭遂得纵观中间不无可人意独范宽雪山八幅超然绝群令人意象肃如真得脱身归岩壑间者请赋诗以知君重毫素为韵得君字
808365,十月六日同朱大桂芳孙大星衍城南晚步
586446,十月六日约同会诸公赏菊
69432,十月六日席上与同座客陆宅之
45681,十月六日得毛主席书问佩宜无恙否
1046894,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其三
106185,十月六日小酌以自宝此身方有寿分韵得身字
221875,绍兴六年十月六日同信可舜弼进道谒隐甫值渠
45683,十月六日得毛主席书问佩宜无恙否兼及国·恩马堂堂斯列健
1238605,十月六日席上与同座客陆宅之夏士文及主人吕希尚希远联句
818573,十月六日得毛主席书问佩宜无恙否，兼及国
406506,十月六日夜得北平故人书
998580,去岁十月六日由番江向安仁今岁十月回自广信复以是日同王蓝田诸公登安仁张古峰
1046892,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其一
529352,十月六日晚登大安门楼望雪山
1134446,十月六日小酌以自宝此身方有寿分韵得身字
1046893,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其二
522048,十月六日会同年于城东归途有作
558077,十月六日赏菊
1004901,久雨望晴十月六日夜雷雨大作
748481,十月六日儿子祖荫试周
853338,十月六日园丁置墨紫
1109751,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首
