720929,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首
548107,夏日过二兄石淙别业同游洪范东流用韵六首 其五
145365,秋夜忆兄·石房清睡熟
548106,夏日过二兄石淙别业同游洪范东流用韵六首 其三
706357,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其四
472008,夏日过二兄石淙别业同游洪范东流用韵六首 其四
706356,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其三
472006,夏日过二兄石淙别业同游洪范东流用韵六首 其一
706358,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其五
472009,夏日过二兄石淙别业同游洪范东流用韵六首 其六
457618,夜谒明庐师分韵得已，座上碰壁兄、石人山兄、莼鲈兄、军持兄、贝兄、楼兄、龚兄等
515929,题谢侍御乃兄石溜鸣琴图
706359,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其六
682253,夏日过二兄石淙别业同游洪范东流用韵六首
706354,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其一
53420,夏日过二兄石淙别业同游洪范东流用韵
706355,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其二
472007,夏日过二兄石淙别业同游洪范东流用韵六首 其二
