258682,代郡杨黻之与余同辰月日时亦然渠有诗因为次韵
783775,与金黻珽书题后
286812,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君
841035,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十一
841039,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十五
840117,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首 其三
841028,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其四
841025,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其一
1116791,次韵米黻二王书跋尾二首
842035,重九后奉寄章黻云昌平八首 其六
841036,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十二
842033,重九后奉寄章黻云昌平八首 其四
841040,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十六
456056,乙未正月初二大连客舍临孔子庙堂碑至解黻去佩书烬儒坑八字慨然有作
41201,冬歌·寒闺动黻帐
306409,金静庵毓黻黄黎雍来访旋别却寄
295172,重九后奉寄章黻云昌平
842036,重九后奉寄章黻云昌平八首 其七
844653,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首
841034,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十
844989,重九后奉寄章黻云昌平八首
295944,章一山属题潘黻庭舍人日记残本
438554,代郡杨黻之与余同辰月日时亦然渠有诗因为次韵
841030,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其六
811998,俚言四首哭挽黻廷四哥大人
841038,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十四
921597,次韵米黻二王书跋尾二首 其一
841032,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其八
390309,七夕·虚将黼黻擅朱颜
840115,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首 其一
656007,题黻丘
842037,重九后奉寄章黻云昌平八首 其八
841044,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其二十
842034,重九后奉寄章黻云昌平八首 其五
850005,黄恺刘黻赵蕃王元野会讲祐国僧舍
294900,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作
844922,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作
793280,感时即呈章大黻云
781278,俚言四首哭挽黻廷四哥大人 其三
841037,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十三
841403,章黻云山水画扇
841027,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其三
99764,附米黻所作挽诗
100778,附米黻所作挽诗·淋漓十幅草兼真
921598,次韵米黻二王书跋尾二首 其二
841043,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十九
841042,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十八
842032,重九后奉寄章黻云昌平八首 其三
294262,章黻云山水画扇
842031,重九后奉寄章黻云昌平八首 其二
781276,俚言四首哭挽黻廷四哥大人 其一
232103,天孙吟·天孙黼黻文
99507,次韵米黻二王书跋尾
72899,西江月·莫羡金闺黼黻
841029,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其五
842030,重九后奉寄章黻云昌平八首 其一
555097,半松为莆郡司训松江宋黻赋
843167,金静庵毓黻黄黎雍来访旋别却寄
151676,黄恺刘黻赵蕃王元野会讲佑国僧舍
781279,俚言四首哭挽黻廷四哥大人 其四
840116,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首 其二
781234,黻廷老伯大人殉节志挽
841033,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其九
781277,俚言四首哭挽黻廷四哥大人 其二
841026,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其二
841031,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其七
841041,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十七
