1034816,家涪陵挽诗
684132,昭陵挽章
1166867,庄陵挽歌词三首 其二
361832,泰陵挽词·睿哲天攸纵
1121409,续作永昭陵挽词五首
684655,景陵挽歌二首
508045,献陵挽歌 其一
1196206,永昌陵挽词
481775,裕陵挽词
482014,景陵挽歌二首 其二
508048,献陵挽歌 其四
1166868,庄陵挽歌词三首 其三
953540,续作永昭陵挽词五首 其二
1074581,泰陵挽词 其三
67100,裕陵挽词
482013,景陵挽歌二首 其一
361831,泰陵挽词·武帐初筹夜
953539,续作永昭陵挽词五首 其三
16135,庄陵挽歌词
508051,献陵挽歌 其七
905314,昭陵挽词
1074583,泰陵挽词 其五
361833,泰陵挽词·忆开王邸日
953538,续作永昭陵挽词五首 其四
953646,永昭陵挽词三首 其一
600387,昭陵挽章 其一
953645,永昭陵挽词三首 其二
1027807,莫铜陵挽词
1123404,泰陵挽词
156965,昭陵挽词
1194365,庄陵挽歌词三首
361850,泰陵挽词·再御中天坐
139713,家涪陵挽诗
508050,献陵挽歌 其六
60879,景陵挽歌·苦雾缠丹旐
953537,续作永昭陵挽词五首 其五
1074579,泰陵挽词 其一
953644,永昭陵挽词三首 其三
1121379,永昭陵挽词三首
1074580,泰陵挽词 其二
1074582,泰陵挽词 其四
691439,献陵挽歌
953541,续作永昭陵挽词五首 其一
60880,景陵挽歌·灵御陪仁考
1027390,王武陵挽词
1166866,庄陵挽歌词三首 其一
600388,昭陵挽章 其二
508049,献陵挽歌 其五
508047,献陵挽歌 其三
361849,泰陵挽词·姑射仙期早
508046,献陵挽歌 其二
