324585,和曾若虚·书生胸次傥无奇
87816,哭谭户录·胸次有千年
160801,卜居·一丘一壑胸次
114270,画横竹·酒浇胸次不能平
77499,胸次郁郁偶取枯笔作狂草遂成长句
78177,秋思绝句·胸次本来容具区
121850,游山阳·高郎胸次著潇湘
229031,寿高内翰·胸次包天烛九垓
170241,寄题桂籍·胸次如冰贯九流
933776,胸次郁郁偶取枯笔作狂草遂成长句
406048,信知胸次有庐山
80180,美睡·老来胸次扫峥嵘
107536,出斋小饮·知君胸次蔼春阳
220580,寿崔侍郎·胸次知蟠几临书
112385,挽徐衡·胸次恢恢百万兵
187237,题小西湖·主人胸次一西湖
121279,挽东莱·玉石明胸次
555126,予致仕归因重葺下皋山庄以居偶诵宋马子才浩浩歌胸次洒然若有得遂次韵以道所怀
193670,和汪君·胸次秋风涧底苹
132771,吴给事挽词·少年胸次已吞秦
352482,莼二绝·达人胸次与天宽
325920,过南湖·忽有一事碍胸次
220557,寿史石泉·胸次玻瓈湛不摇
147154,两家·古今胸次浩江河
130783,见寄·胸次玲珑达事端
142021,见赠·谁能胸次浇今古
185000,家酿酒乡·恶怀种种占胸次
170208,鼓山韵·胸次崔嵬绝点埃
378585,赏趣堂·胸次有丘壑
313512,终南山·关中形势收胸次
122631,林元复挽诗·胸次峥嵘满贮书
203611,述怀·我生胸次不尘埃
334002,岁晚·汪侯胸次阔潇湘
80875,看梅绝句·一物不向胸次横
161064,兼远·若人胸次中
127041,偶成·止水澄胸次
895344,左举善人物高妙才具敏特要当为世用而乃携孥抚孤以不二价从事丹壶中其胸次讵可窥耶一日出示诸公篇轴邀老夫同赋义不可辞
374380,和信和尚·喜君胸次冰壶净
75236,春草碧·故人胸次藏三略
235306,楼居狂吟·胸次玲珑著九垓
