229475,山中梅花·已有梅花未有诗
277420,岁暮风雪，忽忆山中梅花，往视之，已盛开矣
1132086,山中梅花
849547,山中梅花 其一
973785,忆山中梅送大声瞻军赴调
96061,舟行赋山中梅花
237359,山中梅花·霜崖雪壁花千树
371999,有怀山中梅花
459146,山中梅歌
237360,山中梅花·欲为山严作好歌
849546,山中梅花 其二
1104852,山中梅花
707040,和梅花百咏诗 其八十三 山中梅
229476,山中梅花·诗人魂在梅花上
95198,忆山中梅送大声瞻军赴调
243009,山中梅花盛开戏作
1185031,友人山中梅花
1048274,贾庆甫示山中梅诗因继成
771480,续梅花百咏 其六十九 山中梅
972543,舟行赋山中梅花
1032809,山中梅花 其二
1093910,有怀山中梅花
1032810,山中梅花 其一
864305,山中梅花盛开戏作
1230063,梅花百咏 其十 山中梅
342849,贾庆甫示山中梅诗因继成
423003,岁暮风雪，忽忆山中梅花，往视之，已盛开矣
21054,友人山中梅花
310539,山中梅·骨瘦姿清未有尘
