1108662,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首
904223,将至兰陵道中以远岫重叠出寒花散漫开为韵 其一
876721,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首 其二
910020,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其一
910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
948531,壬戌冬至胡季亨伯信仲威叔贤相过洛花一朵正开置酒赏之王南剑偶遣矮人献笑坐中以开闭长短为戏因成四韵
910021,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其二
513808,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会 其一
826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
443143,忆少年 莼客北行途中以手机短信问讯赋此寄之
1016362,黄待制病中以诗寄之
1051937,知常三十一致其政迁通直郎遇郊恩以亲之封封其祖父母以妻之封封其父母其外舅知府龙图安中以诗美之提刑大夫信叔和之俾某属和
1078024,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其二
520825,客中以徽扇贶人
980489,次韵王立之雪中以酒见饷
98266,十二月初六夜梦客溧阳半月而未见晦庵梦中以
1026842,通判郎中以州早休特形诗咏辄依元韵
429388,瑟君病中以近词相示书此讯之
574863,夏吏部于中以谏除名访予里第予避暑山中闻而赋此
182912,君表自西林还城中以诗二首为别
848288,次韵王立之雪中以酒见饷
158777,朱郎中以梅花衣香分惠诸君皆有诗谢依韵和之
558586,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其八
1114862,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字
898493,之官新定同年李郎中以诗赋别即事感怀次韵上答
1114033,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日
82263,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起
455840,瑞广兄博士毕业自杭州赴无锡途中以诗见寄次韵奉和
936812,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起戏书
313371,渔家傲·邻石归禾中，以鸳湖垂钓图索题，余亦将返白鹅湖矣
513809,夜穿杭城宿吴山驿明日三司故人固请游西湖又明日遂拜岳王坟饮净慈寺时顾天锡郎中以公事寓杭不及预会 其二
1104945,君表自西林还城中以诗二首为别
1085252,程泰之郎中以诗三绝觅省中梅花因次其韵 其一
429619,病中以宛邱具茨陵阳三家诗自遣爱其精湛密栗各题长句以寓吾意 其一
521623,皮沟闸阁浅都水曹元孝郎中以书来迓自云困于沽头走笔戏简
184141,欧郎中以·弟兄叨郡两淮间
178762,夏致宏方城道中以诗见寄避地穷山秋雨仍作因
898501,同年李郎中以诗见寄仍许见过次韵和答
220255,将至兰陵道中以远岫重叠出寒花散漫开为韵
922799,冬夕会诸同僚与税舍弟郡斋饮话通判欧郎中以二绝句纪事见寄次韵 其二
558588,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其十
921090,林子中以诗寄文与可及余，与可既殁，追和其韵
1085250,某去五月罢馆职还乡涂中以诗寄同舍云去国怀明主离群念旧游翻令到家梦中夜绕瀛洲今以史职复至道山访旧或迁或去惟后园脩竹乃故人也感叹良久因成短篇
85993,余常用小端砚失之经年忽在常卖人手中以钱赎
1248310,陈允中以病不赴约独还因赠
