887330,梅川莫令君拉苍山诸诗友用予松风首句为韵招予游金精至而盗作不果游走佛岩有感
498763,宪伯东村兄游紫岩有怀用蔡忠惠韵寄惠赋此答之
511605,竹岩有引 其二
696892,竹岩有引
521742,黄岩有水出天台下流入海湍悍能败舟土人呼为恶溪艾斋陈君募乡人筑长堤截而回之民用无患是岁与施彦器宪副访予云间赋此为赠
1098549,玉岩有感
161278,杂诗·深岩有老翁
1114806,洪云岩有和谢之
645978,六月二十三日晚宴仙岩有赋
511606,竹岩有引 其三
55899,六月二十三日晚宴仙岩有赋
1102578,甲戌六月十四日月食过半七月十四日抵广信月岩有感而作
511604,竹岩有引 其一
637098,辛巳仲春游岩有感
1102577,甲戌秋过丫头岩有感
577398,游刘仙岩有怀
721732,吴制府招同诸公游七星岩有作
1088162,雪中与林择之祝弟登刘园之宴坐岩有怀南岳旧游赋此呈择之属和并寄敬夫兄
130543,绝句·高岩有鸟不知名
371729,黄巡检摄官八房场闻西岩有龙湫光怪
164637,洪云岩有和谢之
752719,畹岩有仙人掌断委草中感赋
1082933,游盘龙涉傅岩有感简朝宗
1219310,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 其二 灵岩涵空阁
1236813,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 天平魏公祠
636763,仙掌岩有怀圆老师
608735,佛手岩有竹林寺遗迹
715093,吴制府招同诸公游七星岩有作 其二
908986,洪云岩有和谢之 其一
234867,玉清夜归·岩有未有桂花开
367195,游盘龙涉傅岩有感简朝宗
1219309,至元丁丑夏五，宣城汪叔敬、吴人干寿道、丹丘柯敬仲、国人泰兼善同仆游天平，次往灵岩，有作奉和二首 其一 天平魏公祠
715092,吴制府招同诸公游七星岩有作 其一
511607,竹岩有引 其四
127154,山居杂诗·前岩有兰若
908987,洪云岩有和谢之 其二
1093364,黄巡检摄官八房场闻西岩有龙湫光怪
146969,灵峰灵岩有天柱石屏之胜自昔号二灵
363019,罗汉岩·有如须菩提
1033523,灵峰灵岩有天柱石屏之胜自昔号二灵
587540,锦石岩有怀符颖江
239647,九龙岩·岩有真龙卧未醒
608931,锦岩有铁泉庵旧址云端父老劝予卜筑于此
