518819,清溪道中二绝次陈子文韵 其一
337097,历阳道中二绝
956301,衡阳道中二绝 其一
1075244,历阳道中二绝 其一
548111,送可大行方山道中二绝 其二
956302,衡阳道中二绝 其二
1227379,维扬道中二绝 其二
950527,九月八日桐川道中二绝 其二
929133,和高子长参议道中二绝 其二
336726,道中二绝·江边孤垒古濡须
1075245,历阳道中二绝 其二
1227378,维扬道中二绝 其一
77835,和高子长参议道中二绝
1235685,维扬道中二绝
690155,清溪道中二绝次陈子文韵
682254,送可大行方山道中二绝
1079758,往来送迎城南道中二绝 其一
1118210,和高子长参议道中二绝
518821,都桥道中二绝 其一
168424,九月八日桐川道中二绝
1109960,往来送迎城南道中二绝
1120753,历阳道中二绝
548110,送可大行方山道中二绝 其一
328888,往来送迎城南道中二绝
518822,都桥道中二绝 其二
382929,道中二绝·烟林六月早凉生
690156,都桥道中二绝
950526,九月八日桐川道中二绝 其一
929132,和高子长参议道中二绝 其一
1079759,往来送迎城南道中二绝 其二
518820,清溪道中二绝次陈子文韵 其二
1121077,九月八日桐川道中二绝
1121655,衡阳道中二绝
382745,送可大行方山道中二绝
