722466,怀沙亭独坐有作
429364,十月十一月北海团城沁香亭独坐有感
752238,九日陶然亭独坐
106758,孚舟亭独坐
1221829,辛巳中秋旅亭独坐
249689,秋亭独坐·秋风初掠水之湄
1223514,翠阴亭独坐寄莫俊德经历
719271,怀沙亭独坐有作 其一
465780,秋亭独坐
155706,七峰亭独坐
933487,草亭独坐
703009,山亭独坐用前韵遣兴四首
660266,山亭独坐用前韵遣兴四首 其二
906068,池亭独坐
602676,夏日园亭独坐
660265,山亭独坐用前韵遣兴四首 其一
166863,池亭独坐·物华苒苒竞芳新
660268,山亭独坐用前韵遣兴四首 其四
998545,七峰亭独坐
181567,闰四月夜草亭独坐玩月
660267,山亭独坐用前韵遣兴四首 其三
998599,亦好亭独坐
999207,七峰亭独坐
235013,和茅亭·独坐茅亭濯晚凉
585006,公馆小亭独坐
444071,霜叶飞 九日南浦亭独坐次梦窗韵
84069,草亭独坐·扫地垂帘坐草亭
741710,梦草亭独坐适八弟定旃洛中书至
719273,怀沙亭独坐有作 其三
155708,七峰亭独坐·屿岫新亭好
677040,九日翏翏亭独坐看花感怀有作
719272,怀沙亭独坐有作 其二
958425,闰四月夜草亭独坐玩月
155341,亦好亭独坐
303653,十月十一月北海团城沁香亭独坐有感
1136080,孚舟亭独坐
