633854,将米从蛋户换得鲤鱼一尾重二十斤鲇鱼一尾重三十六斤放生
633854,将米从蛋户换得鲤鱼一尾重二十斤鲇鱼一尾重三十六斤放生
921852,西湖秋涸，东池鱼窘甚，因会客，呼网师迁之西池，为一笑之乐。夜归，被酒不能寐，戏作放鱼一首
735127,西畴诗老贻白鱼一双七叠手字韵谢之
1034055,儒衣陈其姓工于画牛马鱼一日持六簇为赠以换诗
147501,儒衣陈其姓工于画牛马鱼一日持六簇为赠以换
566405,天津鱼一首
176258,玉泉观鱼·一潭秋水净无尘
742941,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其一
151614,秘省金鱼一首
100933,戏作鮰鱼一绝
742942,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其二
313846,临江仙·桃花鱼，一名降落伞鱼，盖水母也。共旭初、充和咏之
742944,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其四
813042,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答
250908,题画鱼·一任浮沈乐自如
742943,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其三
422809,临江仙 桃花鱼，一名降落伞鱼，盖水母也。共旭初、充和咏之
921351,戏作鮰鱼一绝
633855,舟至胥口有鲇鱼一尾重十四斤复买放生
