267273,水龙吟·四印斋赋白芍药，分得肯字
75754,水龙吟·人生能几相逢
927412,四者吟
1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
122689,骤寒吟·九月奇寒前未闻
926740,思友吟
221242,三十一岁吟
927036,闲吟四首 其三
11688,游子吟·女羞夫婿薄
985565,山中吟三首 其三
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
126612,观物吟·柳性至柔软
577147,孤雌吟
928005,恩义吟
629449,恻恻吟 其七十六
1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
666082,韶州吟二首 其二
1220769,海潮吟
664982,云山吟
678704,和靖坐吟图
270338,浣溪沙·消息吟边久未还
1133749,大衍易吟四十首 其二十九
218520,水龙吟·腻金匀点繁英
849181,夜坐待月次日补吟
357271,翠楼吟·魂
284275,水龙吟·雪美人
1133698,七十翁吟七言十绝 其十
989868,水龙吟 其二 送戴郎中漕荆襄
325068,哭王慰三·忆我孤吟苦
106952,后天易吟·易经之下卷
231960,商妇吟·妾本良家子
1099492,还山吟留别城南诸公
125700,生日吟·三万五千日
876204,七十四吟十首 其二
612742,和贫妇吟十首 其十 闻鸡
769480,水龙吟  分韵赋白芍药得后字
1133463,题范譓卿爱山吟境图
512160,次韵邹允达怀仙吟十首 其八
126279,言行吟·能言未是难
927593,治乱吟五首 其五
426193,赋谢杨老吟台再度赠诗送别
830609,水龙吟·落叶，用碧山韵
145507,狂吟·槿篱三四掩
926689,事体吟
1186967,听张立本女吟
1238256,杂吟三首 其三
989670,空谣吟
822643,塞翁吟 丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
927812,旋风吟二首 其二
927509,观易吟
221537,五穷吟·智学文交与命穷
826534,水龙吟·立春日偶赋
927982,性情吟
46139,水龙吟·燕云十八飞骑
107324,秋晚杂书·独吟不愧声
89399,西风·老业犹存是苦吟
466696,题廖国华《无妄斋吟草》
1199405,十月十五日右英夫人说诗令疏四首 其二 太虚真人常吟咏
59980,秋思·袖手长吟悲路穷
24621,贫女吟·残妆满面泪阑干
737900,五溪吟
957168,殊不恶斋秋晚閒吟五绝 其三
927183,首尾吟 其一二一
1152453,饶州馀干县琵琶洲有故韩宾客宣城裴尚书脩行李侍郎旧居遗址犹存客有过之感旧因以和吟
130945,丹山主者恭雪航年七十余清苦善吟八句以似
1036236,水龙吟 雁
884716,水龙吟
1204976,水龙吟 秋水泛舟
500909,首尾吟二十首 其五
196040,水龙吟·夜寒幽梦飞来
405337,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字
890681,梅花小吟
500917,首尾吟二十首 其十三
927170,首尾吟 其一三三
285564,南游吟·维月正元旦
204828,吟社递至诗卷足十四韵以答之为梅水村发也
789132,留春令 效吟社诸子留春
50615,烈妇吟·湓渎西浒
402973,点绛唇 残秋坐缀玉轩漫吟
926847,量力吟
297725,水龙吟·观爱俪园筹赈游览会
410194,还乡吟 其三
584714,对酒吟
14785,萋兮吟·天涯浮云生
87532,落花怨·谢女吟边絮
927744,首尾吟 其十
1194362,醉吟三首
926909,月窟吟
350909,西江月·山上吟
232638,山中吟·小竖驱牛羊
368926,水龙吟·凉波一片空明
1133697,七十翁吟七言十绝 其一
1135815,上饶周君梦至梅花洞吟曰我家本住梅花洞一阵风来一阵香为赋长句
293031,洞箫吟·截竹南山下
454590,清远行吟草 其五 飞来古寺口占
783891,塞上吟二首 其二
1169343,夜吟
879049,水龙吟 其九 丁巳生日
525194,脩竹吟和邬户曹佩之十二首 其十二
108042,先天易吟·独妙先天学
839401,赠冯钝吟先生四首 其二
167528,醉醒吟·众人皆醉我独醒
119690,书事·苦吟添满镜中丝
868145,田父吟五首 其三
1245940,梁甫吟 送郑希道入京
443580,水龙吟　凡师挽词
126813,愁花吟·三千宫女衣宫袍
1036991,观物吟
276681,游仙吟·采芝日日在蓬山
31136,苦吟·朝吟复暮吟
31136,苦吟·朝吟复暮吟
31136,苦吟·朝吟复暮吟
106892,大衍易吟·午月至子复
126577,幽明吟·明有日月
954713,谢曹东圳跋吟卷
1122836,次韵车中倦吟二首
629402,恻恻吟 其二十九
292183,水龙吟·游城北萧寺
455319,清平乐 岁杪得倚云女史绘赠《小梅窗填词图》更蒙蛰堪兄首倡《清平乐》诸吟侣迭相和赠铭感于怀赋此一并拜谢
843898,水龙吟 游薛涛井，寻桃花林，暮不得
771172,水龙吟•挽檗子
355612,秋日吟二首呈诸友时在合肥作
81394,寒夜吟·仕宦孰不愿美官
842138,花月吟
634725,伐木吟四首 其一 怀即公
982855,水龙吟 雪霁登吴山见沧阁，闻城中箫鼓声
867742,水龙吟 其一 洞天
927671,种谷吟
585703,丁未元日吟
1181270,谷自乱离之后在西蜀半纪之馀多寓止精舍与圆昉上人为净侣昉公于长松山旧斋尝约他日访会劳生多故游宦数年曩契未谐忽闻谢世怆吟四韵以吊之
171681,水龙吟·落叶
944703,次韵梅山弟醉吟七首 其四
612555,野兴十六首 其十六 独吟
1007722,秋吟
107108,春寒吟·性癖耽吟本不工
107108,春寒吟·性癖耽吟本不工
28417,闲吟·闲吟料得三更尽
28417,闲吟·闲吟料得三更尽
22312,梦江南·行吟洞庭句
812019,撷芳词 题冷月吟
1248233,黄德让病后苦吟因赋诗以释之
276607,游仙吟·听尽霜钟与月砧
357272,翠楼吟·想
236859,梅花百咏·行吟坐想午忘饥
732792,还山吟 其二
1159643,令狐相公见示题洋州崔侍郎宅双木瓜花顷接侍郎同舍陪宴树下吟玩来什辄成和章
854815,水龙吟 登吴江桥作
1156013,池上闲吟二首 其二
629464,恻恻吟 其九十一
302441,春尽日园坐成吟
810630,生日偶吟
826585,水龙吟·丙子元日客燕山赋
977408,自吟
781251,恭读常太翁老先生爱吟草殉节录赋赠四律 其二
274787,拟鲍明远车武吟
1156125,闲吟二首 其二
629407,恻恻吟 其三十四
750093,客子吟 其三
168720,题钱翁杨伯传竹浦吟稿
927507,观事吟
413366,读翠楼吟草得十绝句殿以微忱二首赠陈小翠 其十二
785054,道中吟 其二
207767,时以佳·吟罢新诗却看书
357518,问天·骚首沈吟问太清
125811,老去吟·吾今六十六
549779,马上吟 其二
929851,高吟
251850,乙酉暮春与京城吟友游恭王府
1101438,题东畈陈上舍吟稿二首 其二
870609,华阳吟 其二十八
41973,己亥杂诗·吟罢江山气不灵
927914,小车吟
979665,凤箫吟/芳草 永嘉郡君生日
4936,东山吟
519007,希贤吟
1101170,山中吟七首 其三
474151,秋吟八章（录二） 其二 悲寒荄
210291,山中吟·身在此山中
1101216,霜夕吟月 其一
33982,再吟·赵解重围魏再昌
250729,支边老人吟
346214,和蒋龙图·吟翁如共老庄游
441403,枯荣为保定帝剃度所吟
1155208,江上吟元八绝句
1204014,水龙吟
868144,田父吟五首 其二
867623,静吟
317494,山家·行吟独步到山家
299979,水龙吟·羲和策驭巡行
927231,逍遥吟 其二
442144,夜吟偶得
843472,水龙吟 叶南雪丈属赋并蒂莲同辛白香雪
968209,吟社递至诗卷足十四韵以答之为梅水村发也 其八
126435,恨月吟·我侬非是惜黄金
370911,水龙吟·半竿残日江城
72174,水龙吟·壮怀千载风云
525536,仰止吟为黎师召兵侍作
1136587,和康节天意为人二吟 其二
1203783,水龙吟 西虢
549077,戊午吟 其二十
1157577,秦中吟十首 其十 买花
1251324,秋蝉抱叶而吟叶脱而堕困于群蚁亟遣仆置高树且怜而作诗吊之
1197030,太山吟
1182525,长安春夜吟
874605,八十吟十绝 其六
235132,塞翁吟·暗叶啼风雨
126817,白头吟·五福虽难备
308889,秋宵吟·醉和石帚韵
1102020,四禽吟 雁
101423,水龙吟·素蛾洗尽繁妆
644639,二虫吟
899878,水龙吟 春晚
215933,种桃吟·分种玄都观
70880,水龙吟·当年紫禁烟花
74229,水龙吟·平湖暮色冥蒙
126594,义利吟·君子尚义
496204,水龙吟 其一 次辛稼轩，贺未斋阁老霖雨堂落成
1180549,秋夜吟
1133776,大衍易吟四十首 其二
126097,推诚吟·天虽不语人能语
650111,白头吟
150067,溪庄诗·溪庄吟兴浩如神
1156126,闲吟赠皇甫郎中亲家翁
1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
926994,自处吟
359660,轩吟草·渗黩乾坤鼎祚移
309179,水龙吟·枇杷词旧无传作，梁溪舟中，偶一为之
106884,大衍易吟·六籍火未熄
673790,芳洲吟
1222851,大名刘节妇吟
125697,生日吟·辛亥年
635055,癸亥初春与诸同学游三昧涧分得吟字
126647,独坐吟·天告自丁宁
1089285,喜雨次韵翁常之苦热吟
1196238,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其一
927865,感事吟
280629,水龙吟·天孙织就轻绡
926677,牡丹吟
927418,对花吟
125793,思山吟·看即青山与白云
407587,水龙吟
1145152,幽州马客吟歌辞 其三
1215538,贫女吟
793292,爨材吟
1244812,病后自吟
1136967,水龙吟 其二 寿周耐轩
282993,水龙吟·客瑞安作
6656,代闺人·杨柳青青鸟乱吟
125813,老去吟·老去无成不入时
170164,闲吟·浓霜轻雪妒清华
964729,水龙吟 以李长吉美人梳头歌填
821919,水龙吟 画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
281064,探春慢·首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
1099370,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其三
927349,仁圣吟
588003,东风吟和冼少汾并寄少汾同社诸君 其五
1196253,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其二
1207386,水龙吟 拱北楼呈汉臣学士
846853,鼓笛慢/水龙吟 其二
927177,首尾吟 其二十四
666073,漫吟三首 其二
426225,赋谢杨民老吟台枉顾二首 其一
106514,大衍易吟·俯下知临吉
790947,题评月轩吟草四首 其一
425687,感事成吟
502483,水龙吟 题御沟红叶
436217,梅花十吟 其二 梦
782416,训士吟 其四
406935,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣 其三
145241,钓者吟·吾谓钓者徒
1149884,孤寂吟
388596,水龙吟·残
599421,前山吟
737395,春游杂吟次赵秋谷前辈韵 其六
