380976,临江仙引·九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此
822066,过涧歇近 夜闻邻歌声，用耆卿韵
273622,玉楼春·拟耆卿
821485,两同心 和耆卿韵
267239,八声甘州·和柳耆卿韵
821222,祭天神 和耆卿韵
302937,卜算子慢·和耆卿韵
279207,轮台子·过秦，用柳耆卿别体
821112,杂拟词 其二 玉楼春·拟耆卿
821519,满江红 用耆卿体韵
761079,临江仙引 九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此。
820981,洞仙歌 赋雪絮，用耆卿韵
821714,鹤冲天 和耆卿
273945,两同心·和耆卿韵
779389,浪淘沙慢 久不接云姜信，用柳耆卿韵
443894,夏云峰感怀用柳耆卿韵
273523,秋夜月·耆卿作此调，虽本色语
419501,少年游 和柳耆卿
427292,卜算子慢 和耆卿韵
290074,洞仙歌·赋雪絮，用耆卿韵
414691,抵崇安怀柳耆卿
821166,梁州令 用耆卿韵
244591,送叶耆卿试太学
833549,甘州 和耆卿韵
708696,十二时•闰怨，用耆卿韵
261867,燕归梁·仙姝和柳耆卿韵
451383,昼夜乐 别恋，剥耆卿昼夜乐原韵
884965,塞孤 次柳耆卿韵
767873,燕归梁  仙姝和柳耆卿韵
421225,合欢带 催妆词，次柳耆卿韵
300709,合欢带·催妆词，次柳耆卿韵
311798,八声甘州·仿柳耆卿意写怀
273574,祭天神·和耆卿韵
822056,笛家弄 柳耆卿
884963,笛家弄/笛家 用耆卿韵
822472,轮台子 过秦，用柳耆卿别体
273749,梁州令·用耆卿韵
1032623,挽宋耆卿
884954,西平乐 用耆卿韵
274595,过涧歇近·夜闻邻歌声，用耆卿韵
416605,八声甘州  仿柳耆卿意写怀
708318,十二时  浦口寄忆用柳耆卿秋夜韵
387168,甘州·和耆卿韵
416432,征部乐    和耆卿
779408,阳台路 赋得“手倦抛书午梦长”，效柳耆卿体，并次其韵
274249,鹤冲天·和耆卿
708337,玉女摇仙佩  中秋至都门距南鸿初来适周岁矣用柳耆卿佳人韵志喜
194000,挽宋耆卿·人如韫玉操如冰
761028,瑞龙吟 袌碧先生和清真是阙见示，怀古伤春，高健处不减耆卿风格，继声报之。
823083,倾杯乐 用耆卿韵寄锦城
274585,笛家弄·柳耆卿
832621,八声甘州 和柳耆卿韵
308959,倾杯乐·用耆卿韵寄锦城
274544,轮台子·和耆卿韵，原词残月疑残日之误，故易之
300170,征部乐·和耆卿
273979,满江红·用耆卿体韵
822015,轮台子 和耆卿韵，原词残月疑残日之误，故易之
907287,送叶耆卿试太学
404917,长寿乐·唐咸亨元年四月八日刘玄䫻母樊造像记拓本，静农得之，补模佛像于上。为用柳耆卿长寿乐第一体赋之。考是岁三月始改号咸亨，至今盖已千二百九十六年矣
314951,少年游·和柳耆卿
835302,塞孤 用耆卿韵和李孟符
