570377,赠八十翁何中翰迁故世庙侍臣也 其一
666405,何中翰夜集
216568,寄章友直·人生何中贵
683816,赠八十翁何中翰迁故世庙侍臣也
147935,答何中丞伯寿
593214,何中允启图宅绯桃盛开与洪康朱苏管陈张诸子同集
682611,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生
593134,自百家渡放舟西上何中丞见过夜饮
688127,何中丞四图诗 职方奉使
666642,寄何中舍
984547,赠何中立
660999,次韵睡起答何中蒙赵元默二举人 其二
661499,与沈启南从徐亚卿何中丞相度水道 其一 渡吴淞江
588927,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生 其一
696215,次韵睡起答何中蒙赵元默二举人
661500,与沈启南从徐亚卿何中丞相度水道 其二 宿徐公浦
588928,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生 其二
674298,何中丞四图诗 其一 职方奉使
593121,攸镇驿陪叶赣州饯送何中丞
527050,大兴隆寺斋居次韵简何中舍仲默
588929,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生 其三
1044721,七言送何中复赴高陵簿
674299,何中丞四图诗 其二 藩省旬宣
686301,与沈启南从徐亚卿何中丞相度水道 渡吴淞江
661502,与沈启南从徐亚卿何中丞相度水道 其四 至松江府
674300,何中丞四图诗 其三 太卿考牧
674301,何中丞四图诗 其四 都宪巡抚
598742,赠何中丞赴召
951314,答何中丞伯寿
475134,冬日宴何中翰馆
58606,冬日宴何中翰馆
497824,送何中书归省
390050,赠八十翁何中翰迁故世庙侍臣也
660998,次韵睡起答何中蒙赵元默二举人 其一
661501,与沈启南从徐亚卿何中丞相度水道 其三 经上海县
570378,赠八十翁何中翰迁故世庙侍臣也 其二
