1105999,立春内中帖子词 皇后阁
869234,春贴子词 皇太后阁六首 其二
869231,春贴子词 皇太后阁六首 其六
869236,春贴子词 皇后阁五首 其四
950259,端午贴子词 皇帝阁六首 其六
982201,端午贴子词 皇太子宫五首 其四
988190,淳熙六年端午帖子词 皇帝閤六首 其六
988131,淳熙七年端午帖子词 皇帝閤六首 其一
988175,淳熙六年春帖子词 皇后閤五首 其四
953506,春帖子词 皇帝閤六首 其一
950186,春贴子词 皇后阁五首 其四
953568,端午帖子词 皇后閤五首 其一
988183,淳熙六年春帖子词 皇帝閤六首 其二
922516,端午帖子词：皇帝阁六首 其一
950258,端午贴子词 皇后阁五首 其一
988174,淳熙六年春帖子词 皇后閤五首 其五
922518,端午帖子词：皇帝阁六首 其三
1122661,端平三年春帖子词 皇后閤
1116598,春帖子词：皇帝阁六首
982206,端午贴子词 皇后阁五首 其三
918083,端午帖子词皇帝閤 其五
982212,端午贴子词 皇帝阁六首 其三
922511,春帖子词：皇太妃阁五首 其五
892029,春帖子词皇帝阁十二首 其二
922517,端午帖子词：皇帝阁六首 其二
918085,端午帖子词皇帝閤 其三
1074084,端午日帖子词 皇帝閤六首 其四
950192,春贴子词 皇帝阁六首 其四
1121396,端午帖子词 皇帝閤六首
953574,端午帖子词 皇帝閤六首 其三
988126,淳熙七年端午帖子词 皇帝閤六首 其六
892011,春帖子词皇后阁十首 其八
1112191,春帖子词皇后阁十首
1125345,端午贴子词 皇后阁五首
1122658,端平二年端午帖子词 皇帝閤
988168,淳熙元年端午帖子词 皇帝閤六首 其六
922536,端午帖子词：皇太妃阁五首 其三
954301,端午帖子词 皇后閤五首 其二
1126150,淳熙六年春帖子词 皇帝閤六首
950208,春贴子词 皇太后阁六首 其四
922532,端午帖子词：皇太后阁六首 其五
1116606,端午帖子词：皇太妃阁五首
1116603,端午帖子词：皇帝阁六首
922528,端午帖子词：皇太后阁六首 其一
1121393,春帖子词 皇帝閤六首
953559,端午帖子词 皇后閤五首 其五
922529,端午帖子词：皇太后阁六首 其二
922530,端午帖子词：皇太后阁六首 其三
953500,春帖子词 皇后閤五首 其一
1122660,端平三年春帖子词 皇帝閤
892017,春帖子词皇后阁十首 其二
982211,端午贴子词 皇帝阁六首 其四
918086,端午帖子词皇帝閤 其二
869239,春贴子词 皇帝阁六首 其五
988173,淳熙元年端午帖子词 皇帝閤六首 其一
988194,淳熙六年端午帖子词 皇帝閤六首 其二
1107689,春贴子词 皇后阁五首
869232,春贴子词 皇太后阁六首 其五
982208,端午贴子词 皇后阁五首 其一
1074085,端午日帖子词 皇帝閤六首 其五
982203,端午贴子词 皇太子宫五首 其二
1120977,春贴子词 皇后阁五首
922508,春帖子词：皇太妃阁五首 其二
988179,淳熙六年春帖子词 皇帝閤六首 其六
922509,春帖子词：皇太妃阁五首 其三
1120978,端午贴子词 皇太后阁六首
1126153,淳熙六年端午帖子词 皇后閤五首
918082,端午帖子词皇帝閤 其一
892018,春帖子词皇后阁十首 其一
950261,端午贴子词 皇帝阁六首 其四
988129,淳熙七年端午帖子词 皇帝閤六首 其三
988186,淳熙六年端午帖子词 皇后閤五首 其四
892016,春帖子词皇后阁十首 其三
1074088,端午日帖子词 皇后閤五首 其二
988191,淳熙六年端午帖子词 皇帝閤六首 其五
953499,春帖子词 皇后閤五首 其四
953497,春帖子词 皇后閤五首 其三
950256,端午贴子词 皇后阁五首 其三
892030,春帖子词皇帝阁十二首 其一
1126156,淳熙七年端午帖子词 皇帝閤六首
988189,淳熙六年端午帖子词 皇后閤五首 其一
954122,春帖子词 皇后閤五首 其五
