155880,次韵王待制游东坡留题十一绝
998625,次韵王待制游东坡留题十一绝 其七
998629,次韵王待制题予庐山记后二绝 其二
998618,次韵王待制初见虎牙铜柱诗
1127374,次韵王待制题予庐山记后二绝
999256,次韵王待制游东坡留题十一绝 其五
999255,次韵王待制读东坡诗兼述韩欧之美一首
998623,次韵王待制游东坡留题十一绝 其三
998620,次韵王待制游东坡留题十一绝 其一
998951,次韵王待制刘侍郎倡和
155893,次韵王待制刘侍郎倡和
998621,次韵王待制游东坡留题十一绝 其八
998622,次韵王待制游东坡留题十一绝 其九
998619,次韵王待制游东坡留题十一绝 其十一
1127371,次韵王待制游东坡留题十一绝
998628,次韵王待制游东坡留题十一绝 其二
998624,次韵王待制游东坡留题十一绝 其四
998630,次韵王待制题予庐山记后二绝 其一
155894,次韵王待制读东坡诗兼述韩欧之美
998626,次韵王待制游东坡留题十一绝 其十
998627,次韵王待制游东坡留题十一绝 其六
155891,次韵王待制题予庐山记后二绝
155897,次韵王待制初见虎牙铜柱诗
