833940,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首 其一
988570,王孙游二首 其一
531952,白莲次韵陈天游二首 其一
931155,出游二首 其一
1214612,惠山纪游二首 其一
507813,感旧游二首 其一
1248998,忆旧游二首 其一
971739,寄向伯休且约他日道为芗林之游二首 其一
458866,行游二首 其一
1138741,送李义夫出游二首 其一
919781,送观复机宜荣侍南游二首 其一
1225161,次韵柳博士五泄山纪游二首 其一
928471,冬初出游二首 其一
611001,清明日郊游二首 其一
1091353,元日怀陈道人并忆焦山旧游二首 其一
931502,早春出游二首 其一
1139052,送李义夫出游二首 其一
931151,出游二首 其一
664931,和孔殷邦宪麻姑胜游二首 其一
1190934,闲游二首 其一
498442,藤村旧游二首 其一
473861,纪游二首 其一
966800,舣舟当利口待风累日怀寄城中朋游二首 其一
557479,远游二首 其一
428101,晚游二首 其一
782530,送李眉山挈眷南游二首 其一
1210447,再次韵实喇卜郎中春游二首 其一
1072274,次韵方允迪秘监会稽相遇怀吴兴旧游二首 其一
622512,杨维斗徐君和朱云子共邀舟游二首 其一
450787,贺新郎 重游二首 其一
791730,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首 其一
497017,与谢都尉山游二首 其一
630258,远游二首 其一
1159543,送廖参谋东游二首 其一
1162120,忆江南旧游二首 其一
665577,金山纪游二首 其一
598399,龙潭寺新成复游二首 其一
933180,春游二首 其一
1134719,州学遇刘元煇胡子游二首 其一
1060514,漫游二首 其一 杜氏园
877081,秋热忆旧游二首 其一
928500,出游二首 其一
497307,春游二首 其一
805986,少年游二首 其一
929098,闲游二首 其一
528593,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其一
802679,忆旧游二首 其一
806338,扫花游二首 其一
1170278,送魏简能东游二首 其一
1156344,送姚杭州赴任因思旧游二首 其一
936639,旅游二首 其一
430572,里湖纪游二首 其一
793968,春日郊游二首 其一
1083338,游报国院用壁间韵示同游二首 其一
620184,清夜游二首 其一
476509,太岳纪游二首 其一
1149106,和乐天梦亡友刘太白同游二首 其一
591241,夏日江村闲游二首 其一
1147129,独游二首 其一
455730,箕山纪游二首 其一 竹海
1045890,和再游二首 其一
1139095,挽邱景游二首 其一
806047,少年游二首 其一
855829,送浮屠宗立东游二首 其一
