437604,题李平父画黄山蹇驴诗图二首 其二
79005,游山步·蹇驴渺渺过云边
437603,题李平父画黄山蹇驴诗图二首 其一
218304,咏梅·为探梅魁策蹇驴
94496,荆公读书处·一个青童一蹇驴
85986,沁园春·驯於蹇驴
313565,扬州慢·题包达盦蹇驴运弹画卷
265962,雨馀见道士策蹇驴从一小童经行市中
389922,旅店夜酌·蹇驴秋色易黄昏
127018,无题·蹇驴昨日雪蒙蒙
260132,题李平父画黄山蹇驴诗图
33708,毙驴·蹇驴秋毙瘗荒田
374614,归涂雪·蹇驴骑破野村前
231613,少陵骑驴·市桥日莫蹇驴嘶
130286,寻诗·蹇驴踏雪灞桥春
422789,扬州慢 题包达盦蹇驴运弹画卷
609462,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作 其二
210430,少陵骑蹇驴图
351826,题定山寺·蹇驴夜入定山寺
257127,孟浩然图·蹇驴却指旧山归
344572,湖上雪泛·柴车风急蹇驴寒
86286,又和感旧·蹇驴谁驾复谁骖
896801,蹇驴
224393,题扇上画·蹇驴欲往何处
251805,鹧鸪天·座下单车似蹇驴
374617,题饮仙图·蹇驴破帽少陵寒
84486,冬初出游·蹇驴渺渺涉烟津
868126,少陵骑蹇驴图
843496,罥马索 题宗室孚伯兰世丈蹇驴破帽图
518346,奉赋蹇驴
411646,雨馀见道士策蹇驴从一小童经行市中类有道者还山服食意业已微胡为灵甄以求自恣
116539,蹇驴·骥伏盐车饥不行
609463,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作 其三
333069,罥马索·题宗室孚伯兰世丈蹇驴破帽图
383575,书怀诗韵·自识蹇驴惭骥多
609461,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作 其一
1251114,蹇驴
109854,最高楼·蹇驴缓跨
439495,题李平父画黄山蹇驴诗图二首
339695,黄倅挽诗·蹇驴骖乘骥盐车
682505,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作
176196,郊外即事·蹇驴逐逐背斜阳
73862,狮儿词·蹇驴破帽
