208219,小憩东岳行宫戏题
400396,东岳集五言杂咏六首 其四
553089,三月廿八日陪府官诣东岳庙行香献寿律诗二首 其二
881993,登东岳山
591933,送张山人碵夫游东岳
288263,泰山吟·峨峨东岳高
506200,画师谢公歌谢公榉州人画极奇古且神速过人因过东岳祠信手驰笔各得其度若不经于意者击节再四作歌赠之
167723,东岳行祠
400398,东岳集五言杂咏六首 其六
587742,咏东岳古梅
46294,将离东岳与农民话别
155477,登东岳山
508628,和韵送习侍读祠东岳
451932,中元日谒京师东岳庙
1220368,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其二
733529,东岳 其一
680240,东岳云峰图
401826,东岳集五言杂咏六首
400395,东岳集五言杂咏六首 其三
616836,刘亲家隔宿东岳寺
415666,重登东岳泰山 其一
1220372,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其六
282927,东岳集五言杂咏
577350,登东岳庙望茅山
553088,三月廿八日陪府官诣东岳庙行香献寿律诗二首 其一
400393,东岳集五言杂咏六首 其一
733530,东岳 其二
75089,木兰花慢·东岳天齐圣帝
1220370,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其四
9605,送卢大理赵侍御祭东岳兼寄孟兖州
1543,广达楼下夜侍酺宴应制·东岳封回宴洛京
1159963,赠东岳张鍊师
808714,东岳庙
400394,东岳集五言杂咏六首 其二
400105,将离东岳与农民话别
816105,东岳
1084567,剡之市人以崇奉东岳为名设盗蹠以戏先圣所不忍观因书一绝
15018,赠东岳张炼师
1151911,赠东岳焦鍊师
746703,暮宿东岳庙
170332,玉山东岳·岱宗夫如何
577068,东岳庙
1235723,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花
1220371,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其五
930594,小雨出西门五里至东岳庙
696502,三月廿八日陪府官诣东岳庙行香献寿律诗二首
514043,因与于文远郑时清同步东城上晚归得诗六绝 其二 东岳庙
3021,赠东岳焦炼师
1140287,玉山东岳
1216353,中秋泊雩都东岳前对月书怀
499866,玉笥十咏（曾伯曼命题） 其十 东岳行宫
400397,东岳集五言杂咏六首 其五
77579,小雨出西门五里至东岳庙
1190303,送卢大理赵侍御祭东岳兼寄孟兖州
53006,西岳宫·东岳行宫每每分
321509,剡之市人以崇奉东岳为名设盗蹠以戏先圣所不忍观因书一绝
1018312,小憩东岳行宫戏题
227828,宫词·春封东岳罢泥金
1220369,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其三
282928,杂咏·东岳庙恢扩
847573,绍兴祀岳镇海渎四十三首 其四 东岳位酌献用《成安》。
1220367,清明日同学士李惟中赵子期及国学官携酒东岳宫后园看杏花 其一
415667,重登东岳泰山 其二
1175992,大唐封东岳朝觐颂附诗
563493,玉山东岳庙遇旧识严星士
894271,晓谒城东岳祠回马上作
278501,东岳庙·岱岳声灵赫濯张
75087,木兰花慢·一上蒲东东岳
1217161,送彭大年真人祀东海东岳东镇
596367,东岳醉眺
847126,大中祥符五岳加帝号祭告八首 其三 酌献东岳用《嘉安》。
431852,重登东岳泰山
425164,东岳庙
885767,华亭百咏 其五十九 东岳行祠
