271783,氐州第一·玉蝀桥晓看新荷
1220570,天台玉汉桥道院八咏 其一 玉溪桥
1070110,奉陪知府内翰至卞山有诗五首 其一 玉德泉
528939,玉华杂咏七首 其一 玉华山
668571,游西山诗十二首 其十一 玉泉亭
534051,隐园杂咏十七首 其一 玉林
493650,玉女潭佳境八首 其一 玉女潭
499857,玉笥十咏（曾伯曼命题） 其一 玉笥晴云
846075,奉宝册导引三首 其一 玉清昭应宫
789119,浣溪沙 其一 玉山道中
633801,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其十一 玉皇阁
1060264,嵩山二十四咏 其二十一 玉女峰
874883,记小圃花果二十首 其三 客有赠一玉榴种者
551809,武夷十咏 其一 玉女峰
570271,追补姚元白市隐园十八咏 其一 玉林
981920,迎奉圣像四首 其一 玉皇位。
592761,和刘伯玄二长句 其一 玉璏歌
264241,游云壑忆启一玉龙峡
169967,南唐喜雪·万里乾坤一玉山
419976,埽花游 其一 玉蝶梅
837614,氐州第一·玉蝀桥晓看新荷，用清真韵
846078,导引 其一 玉皇大帝
