151701,游禅寂寺访隐居
756453,访隐
564809,出郭访隐士
241631,挽歌词·彩旆篮舆访隐扃
654026,山行访隐即事
91174,摄山访隐者
653738,云山访隐图
977185,夏日湖上访隐士
326879,廓然亭·迟留访隐古祠旁
1170807,访隐者不遇成二绝 其一
84671,访隐者·湖曲有隐者
223379,念奴娇·瘦筇访隐
931869,访隐者
1246837,题胡仲彝冲泥访隐诗卷
149704,访隐者·晓入南山路
84672,访隐者不遇·秋高山色青如染
132050,访隐居孙明复山斋
156966,中隐岩·访隐寻幽缓着鞭
177414,访隐者·不作王门梦
756931,西山访隐
215614,访隐者·童子穿云晚未归
161504,雪中访隐·寒气侵凌鹤氅
1230011,访隐
1246284,题访隐图
112095,访隐者·一径沿崖踏苍壁
183636,访隐者·姓名多已在仙行
954693,访隐者居
412143,三月廿四日拟访隐尘，因雨未果，用后山和魏衍闻莺韵即寄
893187,访隐者因题壁
238165,夏日湖上访隐士
59440,访隐原·入谷无机事
343612,访隐·暂出纷嚣外
690053,吴东升生八十有三以江湖访隐卷索题为书四绝
868085,访隐者
177428,访隐者·开门迎客着山袍
1251154,为中常题溪山访隐图
969244,访隐者不遇
1246950,和山行访隐
11675,入华山访隐者经仙人石坛
31333,访隐者遇沉醉书其门而归
1217770,访隐者
654123,吴东升生八十有三以江湖访隐卷索题为书四绝 其三
985473,访隐者
858216,访隐者
654122,吴东升生八十有三以江湖访隐卷索题为书四绝 其二
654124,吴东升生八十有三以江湖访隐卷索题为书四绝 其四
781701,上天堂山访隐，主人不顾，作诗而去
23900,访隐者不遇成二绝
1171039,访隐
783393,访隐
58087,访隐·孤云底事未还山
196194,访隐者居·藓磴披萝入
72969,夜访隐者家
850691,访隐居孙明复山斋二首 其一
1170532,入华山访隐者经仙人石坛
363268,访隐者·石窦云封隐者家
646679,访隐
1190458,访隐者遇沈醉书其门而归
24247,访隐·路到层峰断
1194558,访隐者不遇成二绝
227124,访隐者不遇·两腋乘西风
1105000,访隐居孙明复山斋二首
1247319,题春山访隐图
492241,过度门寺访隐上人
850690,访隐居孙明复山斋二首 其二
580912,访隐士不遇
1170808,访隐者不遇成二绝 其二
952398,访隐者
476264,访隐原
1247203,题秋山访隐图
132051,访隐居·脱屐名场蕴壮图
483390,夜访隐者家
1143151,访隐者
861761,陈推官幽居十咏 其十 雪中访隐
952447,访隐者
1221679,仙山访隐图
1102572,题刘同知所藏春山访隐图
654121,吴东升生八十有三以江湖访隐卷索题为书四绝 其一
1247848,题秋山访隐图
892362,访隐者不遇
435721,集古 访隐者不遇
516952,访隐者不遇
1187228,访隐者不遇
1227014,赵仲穆秋山访隐图
79276,杂感·青城访隐翁
868084,访隐者
935739,访隐者不遇
646755,访隐
124861,访隐者因题壁
887366,访隐者不遇
911417,游禅寂寺访隐居
901609,摄山访隐者
1048976,访隐
27380,访隐者不遇
62704,访隐·久向名飞未习眉
124862,访隐者不遇·青萝白石扉
