1059326,世美约仲孺述之同泛清潩登楼待月分得楼字 其一
234256,石桥楼待·当年立雪直齐腰
1059327,世美约仲孺述之同泛清潩登楼待月分得楼字 其二
174475,和元汝功江楼待月
802332,武昌郡楼待月三年前曾与晋阳君同游
358009,世美约仲孺述之同泛清潩登楼待月分得楼字
637165,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其三
688507,甲申中秋与萧文明登东楼待月和东坡江月诗五章
637166,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其四
985136,和元汝功江楼待月
1221926,城楼待雨
311346,鹧鸪天·凄绝琼楼待旦人
637163,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其一
348511,武昌郡楼待月三年前曾与晋阳君同游
637164,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其二
623398,立秋前一日陪抚军城楼待月
234257,石桥楼待·手笔华岩梵笈新
297883,中秋夜小楼待月天寒小雨兴味萧然
637167,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其五
709405,江楼待月同易训陶璜
1234960,岳阳楼待渡
