963982,送丘都承
860059,挽漳守郑都承子敬四首 其一
859897,读王伯大都承奏疏 其九
860056,挽漳守郑都承子敬四首 其四
203858,读王伯大都承奏疏
144544,送丘都承·艺祖立鳌极
859893,读王伯大都承奏疏 其八
1096348,续东野铜斗歌送平江张都承 其二
859898,读王伯大都承奏疏 其七
1106270,读王伯大都承奏疏
1096347,续东野铜斗歌送平江张都承 其一
732978,十月二日出都承诸公郊饯
954675,游吴门同乐园疥池光亭壁呈使君张都承
1129590,续东野铜斗歌送平江张都承
860191,读王伯大都承奏疏 其五
860058,挽漳守郑都承子敬四首 其二
1106291,挽漳守郑都承子敬四首
1108511,挽郑子敬都承二首
342165,次韵曹功显都承赏梅
859896,读王伯大都承奏疏 其三
1086549,次韵曹功显都承赏梅
877519,挽郑子敬都承二首 其一
859892,读王伯大都承奏疏 其六
860192,读王伯大都承奏疏 其一
1096349,续东野铜斗歌送平江张都承 其三
86201,挽郑子敬都承·向来俱触相君嗔
877518,挽郑子敬都承二首 其二
859894,读王伯大都承奏疏 其四
204075,挽漳守郑都承子敬
1096328,谢太守张都承
859895,读王伯大都承奏疏 其十
859891,读王伯大都承奏疏 其二
860057,挽漳守郑都承子敬四首 其三
196258,游吴门同乐园疥池光亭壁呈使君张都承
89491,挽郑子敬都承·重入修门两鬓丝
