638876,雪中追和东坡韵八首 其二
555760,和紫阳先生韵八首 其一
791153,和却扇词用原韵八首 其八
583182,待隐图次杨邃庵大学士韵八首 其六
556182,答陈澄江佥事村居韵八首 其八
471956,冬至南郊扈从纪述和陈玉垒太史韵八首 其一
831950,无题次邱工部韵八首 其二
1057341,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其五
798009,满江红  咏雪叠韵八首 其三
1057338,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其二
407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
555766,和紫阳先生韵八首 其七
571459,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其一
807015,蝶恋花  六月词再用前韵八首 其七
407530,山中秋兴用杜老韵     （八首） 其八 一九三八年作，时年十五岁
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
556177,答陈澄江佥事村居韵八首 其三
636853,隐泉诗院杂咏和马专城韵八首 其四 自适轩
408915,春日杂感和程佛肩陈佐卿原韵八首 其四
470901,曲中听黄问琴歌分韵八首 其四 丝字
661580,次进士马中锡吴淑游京师西山韵八首 其六
574994,山居秋日用杜韵八首 其二
636850,隐泉诗院杂咏和马专城韵八首 其一 栖云亭
1057342,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其六
401076,无题柴韵八首 其二
638436,秋兴次杜工部韵八首 其二
556175,答陈澄江佥事村居韵八首 其一
579818,宫词次邵汝学韵八首 其二
713332,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其七
638878,雪中追和东坡韵八首 其四
831836,春日杂感，次粤台秋唱韵八首 其六
898318,赠无咎以既见君子云胡不喜为韵八首 其二
447412,人日与中镇诗友同和宋人蔡襄韵八首 其八
807008,蝶恋花  五月词仍用前韵八首 其六
401075,无题柴韵八首 其一
574996,山居秋日用杜韵八首 其四
442058,上山杂兴（用杜工部秋兴原韵八首） 其八
447406,人日与中镇诗友同和宋人蔡襄韵八首 其二
471961,冬至南郊扈从纪述和陈玉垒太史韵八首 其八
555765,和紫阳先生韵八首 其六
1057343,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其七
1057344,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其八
583184,待隐图次杨邃庵大学士韵八首 其八
1057339,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其三
831949,无题次邱工部韵八首 其一
401077,无题柴韵八首 其三
638442,秋兴次杜工部韵八首 其八
640587,次彦德广文元夕诗韵八首 其二
638881,雪中追和东坡韵八首 其七
547611,冬至南郊扈从纪述和陈玉垒太史韵八首 其三
661579,次进士马中锡吴淑游京师西山韵八首 其五
638435,秋兴次杜工部韵八首 其一
442057,上山杂兴（用杜工部秋兴原韵八首） 其七
579822,宫词次邵汝学韵八首 其六
638877,雪中追和东坡韵八首 其三
638437,秋兴次杜工部韵八首 其三
807006,蝶恋花  五月词仍用前韵八首 其四
807005,蝶恋花  五月词仍用前韵八首 其三
574998,山居秋日用杜韵八首 其六
807009,蝶恋花  五月词仍用前韵八首 其七
579820,宫词次邵汝学韵八首 其四
