1095511,曹侯旧作题红扇子永嘉陈原父得之
824674,相见欢 为病树作，题佳住楼词意图
854972,题上元雪作题證道寺
566972,丁卯六月十六日五鼓梦一宪公更讯予狱予颇恳乞且历数古人事宪公乃取片纸手画一白犬从雪中猎作题且曰汝赋得十韵即止予赋得十二句而宪公逡巡起予亦觉半忘矣今续成之
899576,声声慢 题吴梦窗遗笔别本作题梦窗自度曲霜花 腴卷后
84243,戏作·题诗本是闲中趣
271871,相见欢·为病树作，题佳住楼词意图
852260,马子山为余与贺顺之书记李仲蒙察推同年同幕作题名记复有诗督程适之书石余因和兼谢
54319,舟夜·欲作题诗别
1031738,疏斋以旧作题渊明归来图诗见赠依韵奉和
504452,和李五峰著作题竹隐轩诗
128632,疏斋以旧作题渊明
375185,曹侯旧作题红扇子永嘉陈原父得之
464382,浣溪沙 丽子以浣溪沙新词和拙作题猫蝶图诗。次韵为答
922609,惠州灵惠院，壁间画一仰面向天醉僧，云是蜀僧隐峦所作，题诗于其下
194746,题上元雪作题证道寺
251394,浣溪沙·丽子以浣溪沙新词和拙作题猫蝶图诗
1180270,酬李端得山中道友书见寄之作（题拟）
