266444,菩萨蛮·落帆亭送女士黄皆令远行
428618,峭帆亭怀古
258245,卢台峭帆亭
736458,和王阮亭少司马西城别墅十二咏录二·石帆亭
428635,峭帆亭怀古
599180,定帆亭
803386,题峭帆亭
319274,落帆亭·离歌催处拂征衣
803390,恭和乾隆御制峭帆亭戏咏原韵钱陈群
388767,数帆亭·入吟花树似通灵
803394,高乐志恭和御制峭帆亭戏咏原韵
735093,同萧亭舅氏晚坐石帆亭听瀑 其一
748706,将返韶州三至半帆亭有作
803383,舟过峭帆亭戏咏
735163,经落帆亭是癸巳春与陈澹仙先生别处
316902,落帆亭别诸弟
803482,重登峭帆亭
735168,落帆亭别诸弟
803476,峭帆亭送客
389158,谒金门·归帆亭
735094,同萧亭舅氏晚坐石帆亭听瀑 其二
764539,菩萨蛮 其十八 落帆亭送女士黄皆令远行
613606,定帆亭晚眺和王老师 其一
312512,峭帆亭怀古
712246,寄题王阮亭西城别墅十三咏 其一 石帆亭
613607,定帆亭晚眺和王老师 其二
265526,将返韶州三至半帆亭有作
797236,谒金门 归帆亭
1132481,卢台峭帆亭
803480,春日登峭帆亭
721514,寄题王阮亭西城别墅十三咏 石帆亭
690831,定帆亭晚眺和王老师
