1077399,次韵和归去来集字十首 其六
933327,秋来益觉顽健时一出游意中甚适杂赋五字十首 其二
933333,秋来益觉顽健时一出游意中甚适杂赋五字十首 其四
933328,秋来益觉顽健时一出游意中甚适杂赋五字十首 其九
1077397,次韵和归去来集字十首 其四
933332,秋来益觉顽健时一出游意中甚适杂赋五字十首 其十
1077400,次韵和归去来集字十首 其七
933334,秋来益觉顽健时一出游意中甚适杂赋五字十首 其一
1077402,次韵和归去来集字十首 其九
933326,秋来益觉顽健时一出游意中甚适杂赋五字十首 其八
933325,秋来益觉顽健时一出游意中甚适杂赋五字十首 其七
1077395,次韵和归去来集字十首 其二
1077401,次韵和归去来集字十首 其八
933330,秋来益觉顽健时一出游意中甚适杂赋五字十首 其五
1077403,次韵和归去来集字十首 其十
1077396,次韵和归去来集字十首 其三
933331,秋来益觉顽健时一出游意中甚适杂赋五字十首 其六
1077398,次韵和归去来集字十首 其五
933329,秋来益觉顽健时一出游意中甚适杂赋五字十首 其三
1077394,次韵和归去来集字十首 其一
