119435,游灵山·高人避俗水云居
136420,挹爽·高人今居笔架山
163108,鹧鸪天·自古高人最可嗟
491255,题高人汎舟图为铁柱左炼师赋
149479,五绝句·江上高人未肯来
853985,次韵方蒙仲高人亭 其五
863271,再赋二章一以颂高人之风一以伸俗吏之意 其一
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
176529,题野云庵·庵中有高人
384477,南归口号·高人原不爱高官
262779,瓶鞠·一花如高人
175974,有怀·曾访高人上翠峰
359441,六祖·圆妙高人觉已通
211912,浣溪沙·身是高人欲寝冰
853984,次韵方蒙仲高人亭 其六
180833,游岘山次韵·高人买山隐
935324,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其五
143479,玲珑山·晋汉高人迹已陈
935317,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其六
323514,觅海棠·好事高人重海棠
935583,杂兴十首以贫坚志士节病长高人情为韵 其三
863272,再赋二章一以颂高人之风一以伸俗吏之意 其二
1105314,次韵方蒙仲高人亭
173982,远色阁·高人了色空
935582,杂兴十首以贫坚志士节病长高人情为韵 其十
236451,咏竹·自结高人伴
853987,次韵方蒙仲高人亭 其二
139572,临江仙·千里楼高人与并
491680,题王若水画松石高人图
243080,古渔父词·千古高人张志和
316324,写诗·避世高人故隐居
186342,缘识·道高人世礼周旋
853981,次韵方蒙仲高人亭 其三
374907,寄题钓台·汉代高人曾钓此
164973,兰坡·兰与高人臭味同
52308,和陶归田园·高人谢名利
81321,閟雲关·白雲如高人
935581,杂兴十首以贫坚志士节病长高人情为韵 其五
1005617,高人
42025,已亥杂诗·藏书藏帖两高人
314719,感事·不见高人鲁仲连
151038,十绝·曾访高人旧隐居
378786,巽中见寄·卧念高人最起予
162857,生查子·高人千丈崖
212279,挽乐全宋丈·叹息高人逝
80130,秋晚杂兴·洗耳高人耻见尧
935318,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其七
81230,即事·高人鬻骆放柳枝
612307,重阳小酌朝爽台看旗峰登高人放风筝作
8603,解闷·不见高人王右丞
293953,清平乐·楼高人远
935578,杂兴十首以贫坚志士节病长高人情为韵 其七
499467,青山有高人
292037,金陵杂咏·不见高人龚半千
77142,冬日读白集爱其贫坚志士节病长高人情之句作
139320,与鹿郎中·思到高人见一堂
99476,待月台·月与高人本有期
1106935,再赋二章一以颂高人之风一以伸俗吏之意
935320,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其一
177746,再赋二章一以颂高人之风一以伸俗吏之意
54072,放言效白·高人窃欲比无功
852950,次韵方蒙仲高人亭 其九
1118696,冬日读白集爱其贫坚志士节病长高人情之句作古风十首
935325,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其二
1118716,杂兴十首以贫坚志士节病长高人情为韵
387492,和抵澄·千载高人际太平
935577,杂兴十首以贫坚志士节病长高人情为韵 其六
935322,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其八
29180,石版·高人好自然
46416,送朝鲜最高人民会议代表团归国
112607,芹溪·高人栖隐向山林
349150,真隐峰·高人有真趣
935579,杂兴十首以贫坚志士节病长高人情为韵 其八
362188,赐刘能真·简易高人道
139045,送鲁漕·高人本爱水云乡
220263,赴端礼之招道中·高人折简苦相催
935323,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其十
853980,次韵方蒙仲高人亭 其十
72903,小重山·自古高人远市廛
853983,次韵方蒙仲高人亭 其一
157364,茅殿寺·伊昔高人隐
935319,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其九
935575,杂兴十首以贫坚志士节病长高人情为韵 其四
97043,悼竹·此君如高人
121080,芳美亭·高人不惜地
370636,画像石刻·不见高人王辋川
902275,思高人
853988,次韵方蒙仲高人亭 其八
157517,高人·云日弄轻霠
343810,罗汉松·高人泉石迥清安
119357,三绝·南国高人真巨源
118295,眺远台·山似高人长远人
935321,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其四
184342,蚓·高人百尺楼
163829,满江红·落魄高人
213599,梅花七律·天姿雅澹似高人
136876,题栖云堂·高人占断一生閒
200070,示因次韵·如风如高人
238453,游宝方山·幽岩如高人
853982,次韵方蒙仲高人亭 其四
153522,蒋山寺诗·高人元是爱山林
244580,游白云寺·冲暑登高人所惮
81244,稽山雪·高人采药来禹穴
84146,出山·出山似与高人别
935326,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其三
129179,次韵方蒙仲高人亭
343882,四贤祠·高人野鹤两无群
236289,答友人·颇忆高人相与閒
129297,高人亭·茗碗漱藜苋
111422,寄玉涧·山中之乐属高人
119018,次韵姚道人·高人隐陋巷
181058,主簿见寄·高人主簿固非宜
146122,夫韵·高人不烟火
368526,旧题之作·复忆高人张季鹰
935574,杂兴十首以贫坚志士节病长高人情为韵 其九
242796,松泽西亭·高人太多事
293486,山居即事·岂是高人宅
935580,杂兴十首以贫坚志士节病长高人情为韵 其一
80947,落梅·梅花如高人
121590,再次韵·自揖高人拥鼻吟
935576,杂兴十首以贫坚志士节病长高人情为韵 其二
853986,次韵方蒙仲高人亭 其七
388565,齐天乐·高人久抱烟霞癖
140307,鹧鸪天·珍重高人阎右丞
19144,咏怀·高人乐丘园
186203,逍遥咏·道高人世礼周旋
