531247,孟冬苦寒滇南之行留别江阳亲友 其一
801993,长歌留别江汉诸同学
606084,将发益津留别江应雷二首 其二
502231,杜休宁秩满将行以李生画鹤留别江彦铭令余为题
281031,沪上留别·江干花落水微波
727559,岁暮返金陵留别江宾谷二首 其二
1246848,留别江伯仁
531248,孟冬苦寒滇南之行留别江阳亲友 其二
695365,阻风留别江佥宪兼呈冯提学二首
599107,昆明池留别江云南郡公陈郡丞王别驾任节推诸丈 其二
694004,昆明池留别江云南郡公陈郡丞王别驾任节推诸丈
810105,壶中天  庚寅中春，将予计车维舟胥渡，留别江东故人。
685910,将发益津留别江应雷二首
638214,阻风留别江佥宪兼呈冯提学二首 其一
812827,岁暮返金陵留别江宾谷二首
692712,孟冬苦寒滇南之行留别江阳亲友
237777,留别江子之
638215,阻风留别江佥宪兼呈冯提学二首 其二
380825,壶中天·庚寅中春，将予计车维舟胥渡，留别江东故人
1166973,留别江陵王少府
558364,留别江西诣公
727558,岁暮返金陵留别江宾谷二首 其一
848315,留别江子之
183621,适越留别·江亭饮罢起离愁
599106,昆明池留别江云南郡公陈郡丞王别驾任节推诸丈 其一
16118,留别江陵王少府
606083,将发益津留别江应雷二首 其一
