728474,贺新郎  五人之墓再用前韵
806485,贺新郎五十八首 其二十八
806460,贺新郎五十八首 其三
806488,贺新郎五十八首 其三十一
806503,贺新郎五十八首 其四十六
771028,贺新郎五首 其五
806502,贺新郎五十八首 其四十五
806487,贺新郎五十八首 其三十
806498,贺新郎五十八首 其四十一
806470,贺新郎五十八首 其十三
806515,贺新郎五十八首 其五十八
806512,贺新郎五十八首 其五十五
806490,贺新郎五十八首 其三十三
806477,贺新郎五十八首 其二十
806462,贺新郎五十八首 其五
816860,贺新郎五首
806486,贺新郎五十八首 其二十九
806509,贺新郎五十八首 其五十二
806497,贺新郎五十八首 其四十
806478,贺新郎五十八首 其二十一
806483,贺新郎五十八首 其二十六
806493,贺新郎五十八首 其三十六
806645,贺新郎五首 其四
806513,贺新郎五十八首 其五十六
806508,贺新郎五十八首 其五十一
806465,贺新郎五十八首 其八
806472,贺新郎五十八首 其十五
460323,贺新郎　五月十四天晓前看月
806505,贺新郎五十八首 其四十八
806471,贺新郎五十八首 其十四
806476,贺新郎五十八首 其十九
806463,贺新郎五十八首 其六
879146,贺新郎 五用韵。读坡公《和陶诗》，其九篇为重九作，乃叙坡事而赋之 其三十六
806646,贺新郎五首 其五
771027,贺新郎五首 其四
806489,贺新郎五十八首 其三十二
806479,贺新郎五十八首 其二十二
814974,贺新郎五首
806458,贺新郎五十八首 其一
805908,贺新郎五首 其四
806644,贺新郎五首 其三
806507,贺新郎五十八首 其五十
806494,贺新郎五十八首 其三十七
806480,贺新郎五十八首 其二十三
815918,贺新郎五首
771025,贺新郎五首 其二
805905,贺新郎五首 其一
806500,贺新郎五十八首 其四十三
464123,贺新郎 五十自寿
806504,贺新郎五十八首 其四十七
806468,贺新郎五十八首 其十一
806642,贺新郎五首 其一
806482,贺新郎五十八首 其二十五
806511,贺新郎五十八首 其五十四
806466,贺新郎五十八首 其九
806467,贺新郎五十八首 其十
816799,贺新郎五十八首
806506,贺新郎五十八首 其四十九
806496,贺新郎五十八首 其三十九
806481,贺新郎五十八首 其二十四
806501,贺新郎五十八首 其四十四
806474,贺新郎五十八首 其十七
771024,贺新郎五首 其一
806473,贺新郎五十八首 其十六
806459,贺新郎五十八首 其二
806475,贺新郎五十八首 其十八
806469,贺新郎五十八首 其十二
805909,贺新郎五首 其五
806499,贺新郎五十八首 其四十二
806464,贺新郎五十八首 其七
806495,贺新郎五十八首 其三十八
806491,贺新郎五十八首 其三十四
458215,贺新郎　五月四日宿酲未醒，市中见燕，一瞥而逝
806643,贺新郎五首 其二
806484,贺新郎五十八首 其二十七
805906,贺新郎五首 其二
805907,贺新郎五首 其三
806492,贺新郎五十八首 其三十五
771026,贺新郎五首 其三
806514,贺新郎五十八首 其五十七
806461,贺新郎五十八首 其四
806510,贺新郎五十八首 其五十三
