264376,闻族人奉诏出旗
937733,次周漕示族人韵
1056374,大观二年戊子三月二十九日请假祀坟和族人升之韵
759712,寄怀晓沧上杭兼示族人 其一
585001,和赵景行送族人还福州韵二首 其一
1089777,旧藏英石沈俭夫族人处谢俭夫转为取还
759714,寄怀晓沧上杭兼示族人 其三
759713,寄怀晓沧上杭兼示族人 其二
693311,和赵景行送族人还福州韵二首
515744,族人抑昏更名诗
85708,寄怀晓沧上杭兼示族人
514067,率口族人燕予世忠行祠
1033038,廉村族人命赋唐补阙薛公墓 其二
818489,王编修泽寰偕族人笃余明经自庐陵游江南携示文信国画像及手札墨迹谨题其后
665262,喜族人至
138301,得三七舍侄书云二月二十五日同族人至湖山赏
702362,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首
585002,和赵景行送族人还福州韵二首 其二
889407,得三七舍侄书云二月二十五日同族人至湖山赏海棠花枝繁丽宛如神仙窟宅感而有作
540631,寿族人夫妇六十
514051,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首 其一
759715,寄怀晓沧上杭兼示族人 其四
513495,挽金陵倪处士侍郎谦之族人李太常作志
472615,吴门秋日送族人南还
723043,咏春雪寄族人治书思澄诗
676512,送湖广族人还
240155,遭族人横逆
1115286,族人同诸友问疾二首
760828,谒饶平始迁祖枢密公祠墓作示族人
811184,寄怀晓沧上杭兼示族人
666239,赠族人栗斋侍御
791598,咸丰庚申四月十三日，江邑失守，东乡民团未散，虽连获胜仗，然早知势不可支，祸临旦夕矣。端午日，犹率族人诣祠祭献，悲号永别。至六月十一日，果掠华墅。自后贼踪不绝，居民东奔西窜，十室九空。忽忽经年，又值端午矣。时暂栖陶氏延野堂，有感而作
180658,次周漕示族人韵
1054298,族人春饮
353429,旧藏英石沈俭夫族人处谢俭夫转为取还
94640,族人同诸友问疾
515773,挽富溪族人西畴处士
472582,都门逢族人
60943,吴门秋日送族人南还
1132075,廉村族人命赋唐补阙薛公墓
229422,廉村族人命赋唐补阙薛公墓
674593,送族人文秀归安福
944525,遭族人横逆
314562,寄族人慕白
914810,族人同诸友问疾二首 其二
415917,寄族人慕白
681043,闽俗少壮贺诞晨设酒作乐非古人意小孙到桐山苦请余出拜贺张席会族人以诗拒之
575662,寄葫芦族人
1033102,寓杭次族人催归诗韵
352758,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
40972,赠族人秣陵兄弟诗
320251,族人春饮·柳榭阴阴春半时
723109,赠族人秣陵兄弟诗
1033039,廉村族人命赋唐补阙薛公墓 其一
514052,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首 其二
1089583,袁性之自号为湖山遗老曩和予北征绝句因与其族人赴举复见访坐间求书湖山隐居扁榜因为著语
738999,闻族人奉诏出旗
914811,族人同诸友问疾二首 其一
384362,送湖广族人还
66012,都门逢族人
759772,蓝溪烈妇篇为上杭族人德祥妻廖氏作
578998,别唐必大母族人
41053,咏春雪寄族人治书思澄诗
840346,族弟一元性嗜饮日在醉乡居近港河河畔有田赁与人陶岁取租若干为酒赀一日大醉往陶家索钱至陶侧而踣久不起人视之死矣其人无父母无昆弟无妻子族人议即死所而埋之陶侧噫合刘伯伦郑文渊为一人殆隐于酒者欤作诗以吊之并邀石公同作
44184,王编修泽寰偕族人笃余明经自庐陵游江南携示
