544470,望湖亭雨中作怀祝鸣皋
543696,仲秋同祝鸣皋诸文学再游西山得诗四首天 其四 携尊翠微阁晚坐
525940,同祝鸣和赋长歌赠方思道
667413,速祝鸣和不至再和来韵
546518,寄祝鸣皋
477161,九日与倪宗正祝鸣和登观星台
659632,篁溪为祝鸣和题
690248,唐膳部启东有归省之命祝鸣和赋三章题曰锦江归兴属予和之
525935,题王元章梅竹卷次祝鸣和
544021,怀祝鸣皋
696980,仲秋同祝鸣皋诸文学再游西山得诗四首天 寿山谒诸陵
543602,哭祝鸣皋
530972,同祝鸣和锦江泛舟
666939,唐膳部启东有归省之命祝鸣和赋三章题曰锦江归兴属予和之 其三
544981,别朱汝修祝鸣皋
665991,答祝鸣和
666938,唐膳部启东有归省之命祝鸣和赋三章题曰锦江归兴属予和之 其二
544739,别祝鸣皋
543695,仲秋同祝鸣皋诸文学再游西山得诗四首天 其三 游玄真观
543693,仲秋同祝鸣皋诸文学再游西山得诗四首天 其一 寿山谒诸陵
543694,仲秋同祝鸣皋诸文学再游西山得诗四首天 其二 湖上
531364,次祝鸣和中秋对月韵
666937,唐膳部启东有归省之命祝鸣和赋三章题曰锦江归兴属予和之 其一
544970,夜同祝鸣皋话旧
