629449,恻恻吟 其七十六
927745,首尾吟 其七十二
927176,首尾吟 其七十五
940748,赋梅堂闲吟 其七
750097,客子吟 其七
548917,应尽须尽吟 其七
629448,恻恻吟 其七十五
629446,恻恻吟 其七十三
445588,江东行吟 其七 无锡寄畅园
879047,水龙吟 其七 丙辰生日
442203,山栖放吟 其七
489250,搏云吟 其七
927184,首尾吟 其七
629451,恻恻吟 其七十八
639237,浩气吟 其七
629447,恻恻吟 其七十四
588291,曲肱吟 其七
549064,戊午吟 其七
436113,梅花十吟 其七 嗅
927711,首尾吟 其七十
927199,首尾吟 其七十九
1005728,十虫吟 其七
599514,右江吟 其七
927714,首尾吟 其七十三
629445,恻恻吟 其七十二
548880,吾与吟 其七
1005899,续十虫吟 其七
870629,华阳吟 其七
1136965,水龙吟 其七 和中甫九日
552282,山中杂吟 其七
926952,共城十吟 其七 春郊雨中
520086,怀仙吟 其七
927748,首尾吟 其七十四
909524,水龙吟 其七 和韵
927743,首尾吟 其七十七
1036990,洛阳春吟 其七
629450,恻恻吟 其七十七
887469,水龙吟 其七 过秋壑湖上旧居寄赠
1226529,山居吟 其七
629452,恻恻吟 其七十九
629444,恻恻吟 其七十一
870722,护国寺秋吟 其七
1036986,窥开吟 其七
927751,首尾吟 其七十六
629380,恻恻吟 其七
927452,安乐窝中吟 其七
790564,历劫吟 其七
938376,山中吟 其七
599526,府江吟 其七
927738,首尾吟 其七十一
777353,风物吟 其七
889754,郫县春日吟 其七
782419,训士吟 其七
125731,共城十吟·其七曰春郊雨中
629443,恻恻吟 其七十
927211,首尾吟 其七十八
887933,楼居狂吟 其七
445149,黔中行吟 其七 天星桥峡谷
410198,还乡吟 其七
