383050,出镇贵阳·平生结客少年场
511717,结客少年场
556032,结客少年场行
626112,结客少年场行
648066,结客少年场行
480593,结客行
215703,丁年·丁年结客盛游从
109788,浪淘沙·结客去登楼
989338,结客少年场行二首 其一
621434,忆南园八子 其七 从兄子建结客起名学殖而家落，卒无忧生之怀
34443,结客少年场行·重义轻生一剑知
601624,结客少年场
681592,结客少年场
84723,芳华楼夜饮·结客追游亦乐哉
39405,结客篇·利剑鸣手中
139275,游春·结客行行入翠微
1199672,结客篇
738430,结客少年场行
127773,少年场行·结客少年场
536068,结客少年场行
475612,结客少年场行
1154197,杂曲歌辞 结客少年场行
523267,结客行
149667,无题·暇时结客小舂容
347138,哭罗瘿公·结客遍湖海
49936,侠客·结客少年场
485284,结客少年场行
51931,结客少年场行
522959,结客少年场行
1191421,杂曲歌辞 结客少年场行
709096,结客少年场
529880,结客少年场行
39404,结客篇·结客少年场
39404,结客篇·结客少年场
546928,结客少年场行
40535,代结客少年场行
1197390,结客篇 其一
669923,结客少年场
1175652,杂曲歌辞 结客少年场行
517328,结客少年场
1146262,杂曲歌辞 结客少年场行
336498,赠元具茨·平生结客少年场
365620,怀人诗·结客须结少年场
205052,寄谢叔鲁·平生结客知心少
264142,望江南·游侠好，结客过邯郸
4826,结客少年场行·紫燕黄金瞳
487463,北游诗十八首 其十四 结客行与晋陵吴生
231396,踏莎行·结客千金
571707,结客少年场行
55009,结客少年场行·少年纵饮博
996206,结客
22502,公子行·闲从结客冶游时
611332,结客少年场
543016,结客少年场行
35836,结客少年场行·幽并侠少年
500,结客少年场行·长安重游侠
478385,结客少年场行
751113,拟结客少年场
1197391,结客篇 其二
153960,流杯亭·结客乘公暇
275209,排闷·论交结客到屠沽
677363,结客少年场行
1146026,结客少年场行
1088460,正月五日欲用斜川故事结客载酒过伯休新居风雨不果二月五日始克践约坐间以陶公卒章二十字分韵熹得中字赋呈诸同游者
1002377,拟结客少年场
364,结客少年场行·韩魏多奇节
928124,结客少年场
1168487,杂曲歌辞 结客少年场行
629027,结客少年场
620870,结客少年场行
484515,结客少年场行
48609,结客少年场行·情如飞絮任悠扬
725133,结客少年场
615365,结客少年场
1103525,结客行
59805,结客行·结客千金尽
59805,结客行·结客千金尽
552290,结客少年场
110989,结客·结客结英豪
110989,结客·结客结英豪
1228933,结客少年场
668990,结客少年场
446,结客少年场行·结客佩吴钩
446,结客少年场行·结客佩吴钩
264664,临江仙·结客少年裘马盛
211830,内家娇·结客少年场
724236,代结客少年场行
237750,拟结客少年场
747134,结客少年场行
336686,雨中·少年结客不思家
177472,风流子·结客少年场
46522,结客少年场行·结客须结游侠儿
46522,结客少年场行·结客须结游侠儿
723730,结客少年场行
264409,结客少年场行·生平负奇气
725556,结客少年场行
989708,结客少年场行二首 其二
597412,结客少年场
483811,结客少年场
40009,结客少年场行·结客少年场
40009,结客少年场行·结客少年场
1126347,结客少年场行二首
580396,结客少年场行
1063424,结客少年场
