855272,清平乐
433218,清平乐 和韦庄
309594,清平乐·梦回还记
292670,清平乐·打开青瓮
419081,清平乐 早起散策戏仿樵歌体
855286,清平乐 其四
314982,清平乐·铅山朱居易衣中年得子，词以贺之
381007,清平乐·冷红阁醉题
831026,清平乐
74114,清平乐·元贞更号
908717,清平乐
771665,清平乐·种藕
795474,清平乐 早春
1204557,清平乐
270013,清平乐·寿张叔通八十，丁酉题照
797457,清平乐 春晓
1205881,清平乐 寿彬斋四月二十八日
75406,清平乐·君恩如草
205884,清平乐·春云绿处
380672,清平乐·晚凉和忆侨弟韵
416936,清平乐　二首 其二
855280,清平乐 其十四 春兰用殊老韵
758490,清平乐
427255,清平乐
283069,清平乐·凭高望极
758070,清平乐 偶成
70332,清平乐·香凝娇聚
172375,清平乐·天孙自织
252910,清平乐·阴山张幄
165133,清平乐·红莲照晚
273327,清平乐·玉杯金盏
161666,清平乐·村居
309794,清平乐·画舫
867081,清平乐 其四 庚申中吴对雪
455319,清平乐 岁杪得倚云女史绘赠《小梅窗填词图》更蒙蛰堪兄首倡《清平乐》诸吟侣迭相和赠铭感于怀赋此一并拜谢
455319,清平乐 岁杪得倚云女史绘赠《小梅窗填词图》更蒙蛰堪兄首倡《清平乐》诸吟侣迭相和赠铭感于怀赋此一并拜谢
270135,清平乐·灯飘路转
962518,清平乐
1205395,清平乐 和李御史春寒
457244,清平乐
223414,清平乐·百花开後
230558,清平乐·秋香谁买
208870,清平乐·雨晴烟晚
967904,清平乐 其一 忠孝堂雨过，荷花烂然，晚晴可人，因呈李宜山同舍
71852,清平乐·蜂房蚁户
285227,清平乐·画堂香细
766889,清平乐 其二 忆母
1120948,清平乐
820426,清平乐 七夕口占
267840,清平乐·钟馗
1205852,清平乐
313232,清平乐·月夜坐梧桐庭院中，秋影满帘，花阴如梦
267670,清平乐·南雄试院晚桂深冬始花
389174,清平乐·紫云白石仙槎
766061,清平乐 晚凉和忆侨弟韵
224082,清平乐·断云漏雨
456290,清平乐 六月八九日参加北京中华诗词青年峰会六首 其五
761635,清平乐
884962,清平乐
826167,清平乐·前题
1202040,清平乐 同乐馆
270048,清平乐·宋李嵩画四季花篮真迹
70494,清平乐·小桥流水
821117,杂拟词 其七 清平乐·拟稼轩
40079,拟咏怀诗·日色临平乐
822060,清平乐 其一 和螺川二香词
464804,清平乐·赵文俶画梅
926007,清平乐 其一 忆吴江赏木樨
252901,清平乐·万部华严经塔
332638,清平乐·西村
353027,清平乐·端午闺中词
163080,清平乐·此身长健
157211,清平乐·离愁万斛
350250,清平乐·浅啼浓笑
434156,清平乐
1204556,清平乐
728413,清平乐  忆梁汾
286621,清平乐·絮飞烟瞑
302691,安平乐慢·登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
233446,清平乐·东风庭户
318456,清平乐·算归来者
967906,清平乐 其一 问讯梅花
265036,清平乐·桓侯庙下
794801,清平乐
270968,清平乐·辇上故人有为予劝驾者作此词谢之
289921,清平乐·龙泉寺听明净上人抚琴
214621,清平乐·移商换羽
212944,西平乐·岸压邮亭
423941,清平乐·董大贻双红豆
156723,清平乐·凤双鸾偶
277581,清平乐·素馨如雪
806860,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其一
275620,清平乐·雨昏烟晓
417558,清平乐　已巳初春梦碧后社成立喜而赋此
981034,清平乐 其四
1201069,清平乐 题碧梧苍石图
1030291,清平乐
868946,清平乐
1105507,清平乐 其二
821739,清平乐 偶成二首，用韦庄韵 其一
981041,清平乐 其五
204867,清平乐·仙家庭院
194812,清平乐·瀛洲春酒
805809,清平乐
161797,清平乐·新凉窗户
109683,清平乐·小庭春院
403086,清平乐 其六
