943121,次王帅韵后诗呈叶教授 其二
1113405,夜饮呈叶司户
615845,因同年王简之任福清寄呈叶老师 其一
320469,戏呈叶秘校求蔷薇栽
155178,八月十五日夜试院玩月呈叶判官徐教授蔡主簿
880446,呈叶先生侍郎
878311,吊锦鸡一首呈叶任道
902976,夜饮呈叶司户 其二
266023,呈叶咏老·沪海优游鬓未皤
120145,呈叶教授·业履冰壶器镆邪
94332,督诸军求盗梅州宿曹溪呈叶景伯陈守正
1119376,次王帅韵后诗呈叶教授
97337,十一月初五日晨起书呈叶德章司法
902977,夜饮呈叶司户 其一
998865,八月十五日夜试院玩月呈叶判官徐教授蔡主簿
95656,呈叶怀宁陈参军章簿公
1054278,戏呈叶秘校求蔷薇栽
86058,吊锦鸡一首呈叶任道
156581,呈叶先生侍郎
943120,次王帅韵后诗呈叶教授 其一
615847,因同年王简之任福清寄呈叶老师 其三
915846,督诸军求盗梅州宿曹溪呈叶景伯陈守正溥禅师
1087294,坐上呈叶守
426025,呈叶咏老
973686,十一月初五日晨起书呈叶德章司法
691193,因同年王简之任福清寄呈叶老师
87206,八桂堂呈叶潜仲
86095,象弈一首呈叶潜仲
355221,戏呈叶提举
878203,八桂堂呈叶潜仲
974021,呈叶怀宁陈参军章簿公
120143,次王帅韵后诗呈叶教授
964197,南歌子 其二 呈叶宪
615848,因同年王简之任福清寄呈叶老师 其四
1051904,戏呈叶提举
615846,因同年王简之任福清寄呈叶老师 其二
755705,越华书院呈叶兰台先生
878529,象弈一首呈叶潜仲
