13306,休暇日中书相公致斋禁省因以寄赠
619736,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其二 竹间亭
1152879,休暇东斋
820099,岁寒休暇
619740,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其六 蓼花池
1215839,寓舍近溪有大木数章休暇辄游息其间偶得二诗 其二
1179235,休暇日中书相公致斋禁省因以寄赠
680438,休暇日访王侍御不遇
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
619739,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其五 桃花堤
935164,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其三
619738,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其四 梅园
236497,长儿授馆於杭每休暇过仲实家相与谭经析理间
863085,秀实监丞时惠佳章逋债稍多今因休暇再报一章当时同游已踰三月辄泛语以谢
5877,休暇日访王侍御不遇
264588,岁寒休暇·檐鸦冻不哗
1118710,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首
619741,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其七 药洲
935162,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其一
935163,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其五
1152616,休暇日访王侍御不遇
1215838,寓舍近溪有大木数章休暇辄游息其间偶得二诗 其一
935161,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其四
935165,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其二
173644,秀实监丞时惠佳章逋债稍多今因休暇再报一章
6021,休暇东斋
686840,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 清吹台
509037,十二月二十有八日余与总兵官彰武伯杨公副总兵都督曹公地官郎中罗公习正旦仪于善化寺礼既毕杨具酒肴邀镇守太监王公守备中贵罗公同此小酌以为岁暮休暇之乐余浩然兴发因成五言古诗一章聊叙情曲且识余感
78970,金石台·开岁多休暇
1137510,长儿授馆于杭每休暇过仲实家相与谭经析理间则饮酒赋诗为乐今闰秋十四日会于复轩相视而笑曰好天凉月即中秋况今岁两中秋乎乃留饮剧论夜参半蝉联不休情愈郁穆予闻之甚喜因为诗寄之
619737,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其三 醉石
1236914,寓舍近溪有大木数章休暇辄游息其间偶得二诗
