1075210,米元章为须江太守闻有怪石在河壖莫知其所自来人以为异而不敢取公命移置州沼为燕游之玩石至而惊遽命设席拜于庭下曰吾欲见石兄二十年矣闻者以为言坐是罢去余游濡须而石犹在询之邦人信然乃作此诗
1005215,过南渡见石砾之场有感
1085608,早至鲁家洑复入大江见石首山
61174,碛砂寺·望见石柱立
211729,次韵诚斋送仆往见石湖长句
483522,尝见石刻本华山图以为形似不过如此及既登而还重见于姜月心家不觉失笑因书此于其上
1180292,祭后见石上诗
157487,过南渡见石砾之场有感
962138,次韵诚斋送仆往见石湖长句
157944,五月间与正仲立耕养堂前见石榴一花吐初因以
1005370,五月间与正仲立耕养堂前见石榴一花吐初因以荆公诗并俗语作对云万绿一红十风五雨好作尺牍中时令语正仲云只作诗语亦佳别后因补成章以寄之
928913,初见石榴花
355494,次来韵·山川不见石泉城
376819,石城山·溪尽见石城
744154,观源洞观葛翁筇化石唐时游人入洞见石壁题葛翁诗有松门石径茸芳草落花满院香沉沉二句因足之
40236,弄琴诗·不见石城乐
914124,未到丹徒二十里间见石翁石婆
178755,醒心泉·幽泉清见石
752316,送何见石甘肃之行
77204,初见石榴花
1014972,见石火省彻颂
833621,浪淘沙 园林换叶，新绿满庭，晓起坐西轩下，见石榴新叶可玩，漫赋此解
53024,尝见石刻本华山图以为形似不过如此及既登而
387805,浪淘沙·园林换叶，新绿满庭，晓起坐西轩下，见石榴新叶可玩，漫赋此解
93737,未到丹徒二十里间见石翁石婆
