661967,西郭经故友陈如宾墓二首 其二
583254,乡友陈廷评以道乞养南归示诗索和走笔二首 其一
297468,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报
503289,哭亡友陈一
1091399,冬日予与六人者游焦山谒圜禅师访瘗鹤铭断碑及焦公丹台怆然有怀兼柬朱陈二友陈方病目而朱校易未毕
254342,酬弈友陈鑫
831680,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其三
831679,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其二
696413,西郭经故友陈如宾墓二首
583255,乡友陈廷评以道乞养南归示诗索和走笔二首 其二
831678,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其一
831681,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠 其四
150004,亡友陈无己有立春诗云朱门谁送青丝菜下里难
1141337,谢邻友陈仲学秀才惠玉芎苗二首 其一
980132,亡友陈无己有立春诗云朱门谁送青丝菜下里难酬白雪歌颇为都下诗人所称今日立春诵之而作
1141629,邻友陈养直请赋山心楼
843829,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报
768696,金缕曲 其一 亡友陈小鲁一窗秋影盦词集
1141336,谢邻友陈仲学秀才惠玉芎苗二首 其二
685203,乡友陈廷评以道乞养南归示诗索和走笔二首
844293,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名，戏为四绝句寄赠
793340,哭亡友陈君狱仙一首
408439,黄克强先生与李西屏先生书札 十八年七月廿八日 西屏先生属吾友陈冕雅示侃于大石桥寓中追怀民国前三年与克强遁初两先生同居新宿者旬日辛亥季秋两君自沪渎赴武昌与侃会于蕃舶遂同入鄂元年克强先生为留守时侃犹得一晤后此遂不相闻岁月飘忽两君皆亡追思昔游犹在心目抚弦青简不禁泫然敬题一诗以志感
824897,过侯府怀亡友陈幼莲
693376,哭乡友陈正郎学之四首
195203,邻友陈养直请赋山心楼
509341,寄乡友陈宗盛
582004,哭乡友陈正郎学之四首 其四
603603,送年友陈启堂泉州司训
678021,赠别乡友陈继善王宗儒及表兄王友谅同赴京议礼
768697,金缕曲 其二 亡友陈小鲁一窗秋影盦词集
710977,寿老友陈梅臣先生
838834,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报 其二
582002,哭乡友陈正郎学之四首 其二
582003,哭乡友陈正郎学之四首 其三
113499,云胡不·吾友陈师道
281040,前年有抚松居士者，与余唱和甚多，后知为社友陈君沧玉所托名
502433,简陈彦友陈伯谐陈伯纯陈遂良
815294,金缕曲 亡友陈小鲁一窗秋影盦词集
582001,哭乡友陈正郎学之四首 其一
838833,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报 其一
608455,过亡友陈伯衡故居
195322,谢邻友陈仲学秀才惠玉芎苗
457146,酬弈友陈鑫
661966,西郭经故友陈如宾墓二首 其一
1144670,谢邻友陈仲学秀才惠玉芎苗二首
113626,秋怀·吾友陈师道
