783319,九日同年卢都转雅雨邀同钱少司寇香树平山堂登高
542678,寄怀大司寇谢太东少冢宰林对山少司空汪远峰少司徒毕松坡少司寇王柱峰中丞张浒东诸公
733675,送高念东少司寇
596323,挽少司寇葛两溪公二首 其二
569463,云间徐生故同年少司寇公之少子也挟其艺应试南都乞余诗赠之
596322,挽少司寇葛两溪公二首 其一
569050,承大宗伯姜公少司寇李公邀同大司寇陆公少司徒方公陟牛首山有述
761778,送赵菊言少司寇盛奎还朝次王竹屿都转韵
710044,与少司寇黄公感述
550311,赠铉冲晋少司寇
591389,次韵奉酬少司寇刘公介夫见怀
639088,书堂十咏奉和少司寇新昌何世光先生韵 其八 瑞香
274708,送高念东少司寇
592025,谒少司寇梅国刘公祠
665265,送南京潘少宰希周赴少司寇之召
659728,留别少司寇顾梅田翁并诸贤 其二
639086,书堂十咏奉和少司寇新昌何世光先生韵 其六 石菖蒲
639089,书堂十咏奉和少司寇新昌何世光先生韵 其九 牡丹
591249,少司寇大庾刘公出示郑少谷所书李空同何大复诗同赋
639083,书堂十咏奉和少司寇新昌何世光先生韵 其三 荷
494377,赠少司寇潘石泉年兄先生赴召入京
799756,张东山少司寇宅观弈
639084,书堂十咏奉和少司寇新昌何世光先生韵 其四 菊
659304,送少司寇张公赴召
639085,书堂十咏奉和少司寇新昌何世光先生韵 其五 碧绛桃
594495,元美两以大京兆少司寇召不赴奉寄一首
659727,留别少司寇顾梅田翁并诸贤 其一
488760,赠少司寇詹尔钦
817326,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首
695471,留别少司寇顾梅田翁并诸贤
615890,送大廷尉何公任南少司寇
783069,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首 其二
739264,送蔡葛山少司寇告养归漳浦
637331,仆居京时与少司寇泰和曾公为隣尝作诗送其归老兹仆出参江右而公和原韵见示因酬一律以纪旧情而申今好云
561191,赠少司寇胡公赴召
569472,于江头送别少司寇李公时公合抚楚弼刑之绩凡六年矣
661027,送少司寇戈公赴京
695314,书堂十咏奉和少司寇新昌何世光先生韵 竹
299941,与少司寇黄公感述
535204,赠少司寇曾前溪南还
535118,奉寿少司寇枫潭先生六十
783068,九月四日钱少司寇舟抵维扬同年卢都转雅雨放艇真州邀余往会至即同饮官斋更期九日平山堂登高二首 其一
585517,送少司寇惕庵张廷献之京
639090,书堂十咏奉和少司寇新昌何世光先生韵 其十 芍药
747527,哭黄树斋少司寇师
639081,书堂十咏奉和少司寇新昌何世光先生韵 其一 竹
685864,挽少司寇葛两溪公二首
639087,书堂十咏奉和少司寇新昌何世光先生韵 其七 黄杨木
639082,书堂十咏奉和少司寇新昌何世光先生韵 其二 柏
538588,寿少司寇何公
386032,送黄少司寇树斋先生入京
569109,太宰前司寇陆公少司寇朱公中丞石公廷尉陈公同乡右宗伯赵公太常顾公及苏侍御汤考功俞驾部孙右军诸君追饯摄山栖霞寺遇达公小谈
746844,渡扬子江和黄树斋少司寇原韵
384868,少司寇黄树斋先生
