1051934,病居婺女
98189,逸再为婺女之行既别出郭矣夜不能寐成六绝句
75586,百字令·晨看婺女
1027855,婺女极目亭
1061665,建炎己酉冬自婺女携家至临海岁首泛舟憩天柱精舍谒吴君文叟山林感泉石之胜叹城邑之人沈酣势利不知山中之乐也
135964,婺女极目亭·危楼雄据郡城东
321984,过婺女同年王节推黄教授乡人华主簿会饮双溪楼
971856,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其二
971858,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其六
976980,题忠悯公送婿邢得昭归婺女诗后 其一
961802,韩子师朝路为小人无礼去国再来婺女 其二
321874,胡氏挽诗·婺女生贤女
375909,赠婺女黄澹翁
1096331,赠婺女黄澹翁
946193,挽婺女何茂宏
151212,再来婺女·推敲乍可恕诗客
1102526,跋忠悯公送婿邢德昭归婺女诗后
1032126,题忠悯公送婿邢得昭归婺女诗后
971855,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其一
1001544,甲辰婺女道中过重九
976978,题忠悯公送婿邢得昭归婺女诗后 其二
138951,有感·当年婺女三人别
1085264,过婺女同年王节推黄教授乡人华主簿会饮双溪楼
151209,韩子师朝路为小人无礼去国再来婺女
202402,捣帛石·婺女织玄绡
971853,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其五
1124105,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送
109813,题忠愍公送婿邢得照归婺女诗后
227240,送沈推赴官婺女
121407,题忠悯公送婿邢得昭归婺女诗后
148581,甲辰婺女道中过重九
974222,送周仲材罢官还婺女侍旁
191891,挽婺女何茂宏
946220,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵之乡丈陈德承同集黄奇卿张伯广因书以遗德承之子性甫直甫后春六日奉和德承韵兼简奇卿伯广为别
990438,题忠悯公送婿邢得昭归婺女诗后
1103419,题忠悯公送婿邢得昭归婺女诗后 其四
97354,送周仲材罢官还婺女侍旁
971857,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其四
191724,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵
240382,客舍春晚·晼晚春归婺女城
969148,送沈推赴官婺女
157553,剪春罗·谁裁婺女轻罗段
1086127,婺女广文官舍旧有五柳萧侍郎德起为教官时取以名堂岁月浸久柳既剪伐名亦更矣周尧夫欲复其旧诗以赞之
911663,花翁将归婺女因为江西游有长篇留别社中次韵送之
328772,再赠·婺女胜京口
223889,杜暹·婺女初官辞赆纸
1124717,题忠悯公送婿邢得昭归婺女诗后
1228056,送陈君礼之婺女兼寄徐仲礼
976979,题忠悯公送婿邢得昭归婺女诗后 其三
971854,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其三
1122368,韩子师朝路为小人无礼去国再来婺女
228539,花翁将归婺女因为江西游有长篇留别社中次韵
962030,韩子师朝路为小人无礼去国再来婺女 其一
