635456,仙城寒食歌四章 其四 尚公坟
536024,补铙歌四章 其一 钓竿
670834,王中丞破敌辽阳凯歌四章 其一
830064,爱国歌四章
817418,人禽歌四章
782310,人禽歌四章 其四
635453,仙城寒食歌四章 其一 尉陀墓
782307,人禽歌四章 其一
1245473,长歌复短歌四章 其一
684080,补铙歌四章 钓竿
782308,人禽歌四章 其二
688029,仙城寒食歌四章 尉陀墓
1252613,长歌复短歌四章
1245476,长歌复短歌四章 其四
500832,万户赵祯见余访单宪使不遇之作赓歌四章雨中来谒用韵以荅
635455,仙城寒食歌四章 其三 邵武陵
692042,王中丞破敌辽阳凯歌四章
670836,王中丞破敌辽阳凯歌四章 其三
1245474,长歌复短歌四章 其二
670835,王中丞破敌辽阳凯歌四章 其二
43083,爱国歌四章
683702,戏为登州歌四章
1245475,长歌复短歌四章 其三
539874,戏为登州歌四章 其二
539876,戏为登州歌四章 其四
536026,补铙歌四章 其三 务成
536027,补铙歌四章 其四 黄雀
670837,王中丞破敌辽阳凯歌四章 其四
635454,仙城寒食歌四章 其二 刘主冢
539873,戏为登州歌四章 其一
782309,人禽歌四章 其三
536025,补铙歌四章 其二 玄云
539875,戏为登州歌四章 其三
