629519,送美周兄李季脩赵时乘周玉客黄虞六北上二首 其二
998956,次韵外舅黄虞卿为爱山园好八首 其五
598216,宫辞三绝送黄虞部北上 其三
704482,送美周兄李季脩赵时乘周玉客黄虞六北上二首
998954,次韵外舅黄虞卿为爱山园好八首 其七
621318,元夕同左渔起黄虞六饮徐州殷秀才家秀才曾纠集义兵杀平妖贼
695128,宫辞三绝送黄虞部北上
621312,豫章舟中同黄虞六咏雪四首 其二
629518,送美周兄李季脩赵时乘周玉客黄虞六北上二首 其一
621311,豫章舟中同黄虞六咏雪四首 其一
598215,宫辞三绝送黄虞部北上 其二
312362,虞美人·咏黄虞美人
50097,感怀·黄虞去我远
705545,阻雨寄柴虎臣毛稚黄虞景明
630035,长春庵与黄逢永彭仲垣黄虞六诸君子宴集分得酣字
621314,豫章舟中同黄虞六咏雪四首 其四
998957,次韵外舅黄虞卿为爱山园好八首 其四
704613,豫章舟中同黄虞六咏雪四首
1127394,次韵外舅黄虞卿为爱山园好八首
621246,偕谢伯子吴达生黄虞六观梁氏家藏古鼎卣窑盘各器作
621068,出都门别黄虞六
155895,次韵外舅黄虞卿为爱山园好
998955,次韵外舅黄虞卿为爱山园好八首 其六
998960,次韵外舅黄虞卿为爱山园好八首 其一
998958,次韵外舅黄虞卿为爱山园好八首 其三
998959,次韵外舅黄虞卿为爱山园好八首 其二
621248,登济宁李太白酒楼放歌同周荆卿李季修黄虞六
630040,客中夜雨有怀彭孟阳黄虞六黎美周邝湛若陈乔生诸子
621407,对月怀黄虞六
630021,夏日黎美周招同何石闾马景冲彭孟阳黄虞六罗子开山园宴集雨后品茶
998953,次韵外舅黄虞卿为爱山园好八首 其八
621313,豫章舟中同黄虞六咏雪四首 其三
629529,送黄虞六李季脩赵时乘美周兄北上
598214,宫辞三绝送黄虞部北上 其一
