440416,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首 其二
237806,敦素有以书局处之者作诗迎之
326634,闻季通德明诸友入山以诗迎之仍请先往观瀑布
744856,少穆被命还朝以诗二章迎之 其一
233277,度侄从事行亲迎之礼于傅氏朋旧各赋诗赠别老
1052056,广汉言事得陵州仁寿县将以诗迎之
417718,金缕曲 十年浩劫，故人多有被遣送回原籍者今皆归矣，歌以迎之
28273,闻袭美有亲迎之期因以寄贺
944097,梁广文归自襄阳作古乐章迎之 其二
975565,续闻李季章提刑舟到用前韵迎之
574139,齐安晚泊时荣藩初之国偕二司迎之
1176445,闻袭美有亲迎之期因以寄贺
935687,自唐安徙家来和义出城迎之马上作
105357,行次颖州闻张甥宗亮不捷乡荐以诗唁而迎之
1072862,胡邦衡北归先寄诗二首次韵迎之 其一
389862,杨都督将解镇赋二绝迎之
483779,大将军徐丞相平定中原振旅还朝上御龙江亭命儒臣赋诗迎之应制一首
897178,闻邠老下第作诗迎之
66238,闻吴继新写正览毕作诗迎之
224257,奇山繁步二十八字迎之
848267,敦素有以书局处之者作诗迎之
794578,点绛唇 悔堂弟将至，走笔迎之
325631,点绛唇·余子厚从西安还蜀，遣使迎之，用俞商卿韵先寄
527802,喜望之至以诗迎之
604545,乙丑人日韩寅仲明府订过蠹阁诗以迎之
440415,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首 其一
1208125,郭茂才要饮舍下，忽报董中丞灵柩自上都至，出城迎之，遂负此约，戏题奉谢
879579,度侄从事行亲迎之礼于傅氏朋旧各赋诗赠别老叔虽凄凉阮巷老大谢家可无数语以饯行色
78518,自唐安徙家来和义出城迎之马上作
1239335,闻吴维新写正览已毕作诗迎之
1176467,袭美以紫石砚见赠以诗迎之
261157,王文伯还家诗以迎之
1119670,梁广文归自襄阳作古乐章迎之
922179,闻正辅表兄将至，以诗迎之
322369,点绛唇·悔堂弟将至，走笔迎之
1072827,朱致一来守辰州先致启书余以病未及答而致一压境以诗迎之
683712,杨都督将解镇赋二绝迎之
744857,少穆被命还朝以诗二章迎之 其二
978749,李仁甫将至郭下以诗迎之
944096,梁广文归自襄阳作古乐章迎之 其四
199825,李仁甫将至郭下以诗迎之
1079965,贺州闻席大光陈去非诸公将至作诗迎之
1088210,闻季通德明诸友入山以诗迎之仍请先往观瀑布
28277,袭美以紫石砚见赠以诗迎之
99093,闻正辅表兄将至以诗迎之
132795,续闻李季章提刑舟到用前韵迎之
437998,王文伯还家诗以迎之
380611,少穆被命还朝以诗二章迎之
683873,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之
368053,告归郡不得请倦于将迎之劳
573622,闻仲节至以去年倡酬韵作诗迎之
990960,行次颍州闻张甥宗亮不捷乡荐以诗唁而迎之
117407,闻邠老下第作诗迎之
539926,杨都督将解镇赋二绝迎之 其一
466882,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首
539927,杨都督将解镇赋二绝迎之 其二
750374,闻刘八丈过访戏书一纸迎之
452052,高凉来京车上以诗见寄次韵迎之
562212,送王用中归金陵以有亲迎之期因并及之且戒其进学
811157,少穆被命还朝以诗二章迎之
324609,朱致一来守辰州先致启书余以病未及答而致一压境以诗迎之
329227,贺州闻席大光陈去非诸公将至作诗迎之
1072863,胡邦衡北归先寄诗二首次韵迎之 其二
1089065,过蕲口六奉寺丞仲文亲帖之贶今早本约来陈店复勤千骑至冶塘所以招迎之意甚厚感叹不已赋此为谢
250379,高凉来京车上以诗见寄次韵迎之
570628,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之 其二
1064128,闻龚德庄入山先一日作诗迎之
944098,梁广文归自襄阳作古乐章迎之 其三
570627,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之 其一
538083,吴山人将遍游北边谒予索诗云元戎苏相公迎之
921159,今年正月十四日，与子由别于陈州，五月，子由复至齐安，以诗迎之
944095,梁广文归自襄阳作古乐章迎之 其一
378962,闻龚德庄入山先一日作诗迎之
251341,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之
747247,闻岱峰将至以诗迎之用东坡喜刘景文至韵
1090829,告归郡不得请倦于将迎之劳
901027,奇山在繁步二十八字迎之
757220,点绛唇  余子厚从西安还蜀，遣使迎之，用俞商卿韵先寄
660579,闻石田游荆溪欲观予所藏小画以诗迎之
1106622,胡邦衡北归先寄诗二首次韵迎之
355537,广汉言事得陵州仁寿县将以诗迎之
