1135330,送赵仁则官满西归三首 其二
1144045,送赵仁则官满西归三首
51214,塞下曲·暝色满西山
261485,花下·香满西园晓雨微
27387,写怀·花满西园月满池
4213,送王司马秩满西归
1158537,送王司马秩满西归
945678,送陈孔晨录鄞学任满西归
108157,官满西归·稼轩贤帅有甥氏
177364,言怀·远山苍翠满西楼
1135331,送赵仁则官满西归三首 其一
171656,朝中措·朝来和气满西山
29361,西园·月满西园夜未央
218210,次陆倅韵·暖烟和气满西州
957113,种竹叹向在成都种竹满西园偶苦寒疾朅来金陵复种绕池未几以眩卧閤家人子遂谓不当种竹其说甚可怪叹口占此诗
1135329,送赵仁则官满西归三首 其三
154844,长举·山色满西阁
776805,送裴总戎秩满西渡
1223613,饯杨同知任满西归
177227,感皇恩·秋色满西湖
108155,官满西归·宇宙今年气数新
143017,感皇恩·蝴蝶满西园
163164,好事近·春意满西湖
773740,癸未1763岁秋八月公俸满西渡予作五古一篇上之
108154,送赵仁则官满西归
77246,春耕·今年液水满西畴
50029,九月十六日游南内值大风雨归而雪满西岫矣
246619,闻蟋蟀·月满西楼霜满天
471331,九月十六日游南内值大风雨归而雪满西岫矣
122460,种竹叹向在成都种竹满西园偶苦寒疾朅
131294,送陈孔晨录鄞学任满西归
