704464,送邝中伯北上二首
695858,送张伯衮参军之塞上二首
629519,送美周兄李季脩赵时乘周玉客黄虞六北上二首 其二
1118439,枕上二首
1076442,夜闻骤雨枕上二首 其一
1112189,湖上二首
1179500,宿潭上二首 其二
442338,川上二首 其一
606387,送苏陈二比部考绩北上二首 其二
1064959,次韵超然春日湘上二首 其一
556494,七夕公馆忆海上二首 其一
1252179,湖上二首
1117643,晨至湖上二首
524295,经行塞上二首 其一
913739,溪边月上二首 其一
600501,送宗伯赵公应召北上二首 其一
1253138,湖上二首
696436,送长蘅偕计北上二首
1110167,伏日池上二首
1118324,若耶溪上二首
485528,江上二首 其二
1106063,江上二首
694781,过春申君黄歇冢上二首
629550,午日同邓伯乔赵裕子僧孟容集谢伯子池上二首 其一
704482,送美周兄李季脩赵时乘周玉客黄虞六北上二首
720939,中秋向夕自观生居同刘生小步归草堂月上二首
1236837,送何举人北上二首
638462,游陈山议搆亭龙湫之上二首 其一
1007015,陌上二首 其一
418214,戊辰展上巳陪社中诸公游水上二首 其一
698607,七夕公馆忆海上二首
664647,湖上二首 其一
439401,秋郊马上二首
438090,秋郊马上二首 其二
566381,湖上二首 其一
495515,海上二首 其一
669267,送鲍元英太学北上二首 其一
602803,雪巾送别黄氏诸子北上二首 其二
497115,弇山园席上二首 其一
850435,湘上二首 其二
1193797,河上二首
473941,与文源朱二过溧阳道上二首 其一
532766,送邝中伯北上二首 其一
660215,池上二首 其一
1108881,宿别瀑上二首
711608,建昌河上二首 其二
562878,送李素我侍御北上二首 其一
437597,潭上二首 其二
438089,秋郊马上二首 其一
437592,楼上二首 其二
1113689,过德孺池上二首
437596,潭上二首 其一
623647,送潘太学子朋北上二首 其一
929253,若耶溪上二首 其一
1116824,菩萨蛮 七夕黄州朝天门上二首
437396,河上二首 其二
1238017,闸上二首 其一
1117216,次韵王适落日江上二首
493677,赠古林何廷尉北上二首 其二
631452,送梁未央北上二首 其一
1036075,菩萨蛮 七夕黄州朝天门上二首 其一
