622107,连朝如晦廿四早风平舟发披衣起望山月随人矣
731672,晓起望雨
265074,浪淘沙·一九六一年七月二十七日秦皇岛夜起望海
126068,闲适吟·南窗睡起望春山
819567,柔佛岛楼早起望海山
420890,浪淘沙 一九六一年七月二十七日秦皇岛夜起望海，时报载长江流域各省普得甘霖
817526,初到杭州宿三潭晓起望湖
148483,登浴日堂·五更起望大洋东
441747,起望
73335,晏起·晏起望南郭
23229,晓望·独起望山色
257376,呼鹰台·英豪并起望人才
1182680,中夜起望西园值月上
773472,早起望海
756504,舟中晓起望洞庭山翠
44540,闻警夜起望月用茶字韵
14653,中夜起望西园值月上
405813,闻警夜起望月用茶字韵
191191,舟中睡起·望外星占婺
603109,六月十四夜偶起望月
808380,瓯江阻雨夜起望江心寺作
635115,晓起望五老芙蓉诸胜
743112,晓起望诸峰积雪口占一绝
833876,十拍子 雪月夜起望江涛，慨然有作
264370, 采萱·晓起望术阡
302530,残月·残月窥窗独起望
307028,柔佛岛楼早起望海山
105779,清湖早春·晓窗初起望春云
302011,初到杭州宿三潭晓起望湖
